TOMP,0.7267488837242126,557.555908203125,407.11334228515625,71.82373046875,118.96453857421875
STARK,0.8389345407485962,560.2596702575684,404.0978126525879,68.38184356689453,118.36919403076172
TOMP,0.6869286298751831,552.3305053710938,412.29095458984375,74.39697265625,122.31024169921875
STARK,0.9252062439918518,553.5458030700684,411.4692802429199,70.0209732055664,114.71448516845703
TOMP,0.7240135669708252,545.617919921875,419.5699462890625,74.31884765625,117.47528076171875
STARK,0.940101683139801,546.7982368469238,418.5838508605957,70.69707489013672,108.9964828491211
TOMP,0.6716740131378174,544.0303955078125,425.03509521484375,77.03045654296875,110.26226806640625
STARK,0.866148829460144,543.6002922058105,424.29861068725586,74.48783111572266,103.29651641845703
TOMP,0.6357152462005615,544.120361328125,426.1695556640625,76.80499267578125,107.803955078125
STARK,0.822074830532074,543.4615211486816,424.136474609375,75.43059539794922,103.04550170898438
TOMP,0.6255706548690796,542.1271362304688,431.1234130859375,81.460205078125,103.79925537109375
STARK,0.8267166018486023,543.1377868652344,428.9575729370117,78.61892700195312,98.80174255371094
TOMP,0.677395761013031,538.968994140625,433.89227294921875,87.0498046875,105.06365966796875
STARK,0.7997276186943054,539.6986656188965,432.14276123046875,85.3232192993164,105.43499755859375
TOMP,0.6569094657897949,537.189208984375,439.13995361328125,95.19512939453125,101.73529052734375
STARK,0.8070755004882812,538.5632286071777,436.9047164916992,92.91980743408203,99.83946228027344
TOMP,0.6479402184486389,535.6756591796875,440.672607421875,97.79931640625,108.75619506835938
STARK,0.8540876507759094,535.6270637512207,438.6877021789551,95.53438568115234,108.29549407958984
TOMP,0.6662022471427917,536.08642578125,440.19000244140625,96.99169921875,114.36236572265625
STARK,0.9227282404899597,536.3159370422363,439.11695861816406,95.8304672241211,111.65377807617188
TOMP,0.6422135829925537,524.7987060546875,441.459716796875,107.14501953125,105.862548828125
STARK,0.9743368625640869,528.1517448425293,439.3194046020508,104.89612579345703,101.21336364746094
TOMP,0.6240013241767883,527.67919921875,443.9910888671875,104.68463134765625,103.1566162109375
STARK,0.8346195816993713,528.2100563049316,441.3467826843262,103.69164276123047,103.1143569946289
TOMP,0.679124653339386,523.7005615234375,444.5802001953125,100.02984619140625,104.88427734375
STARK,0.8747656345367432,525.1638336181641,441.6659736633301,100.63803100585938,110.3470687866211
TOMP,0.6917937994003296,520.5650634765625,441.931640625,99.1075439453125,111.23309326171875
STARK,0.9136857986450195,520.7710800170898,439.38117599487305,99.59675598144531,116.0292739868164
TOMP,0.6358616352081299,519.7403564453125,441.26318359375,100.2540283203125,109.9884033203125
STARK,0.9390000700950623,521.1099166870117,439.9618797302246,99.53309631347656,118.01453399658203
TOMP,0.6708126068115234,512.7686767578125,441.55645751953125,96.37127685546875,119.30618286132812
STARK,0.9588812589645386,518.1340065002441,441.0615463256836,92.26921844482422,118.08015441894531
TOMP,0.7271497845649719,507.08935546875,442.98095703125,96.009765625,120.46237182617188
STARK,0.9756895303726196,510.10119247436523,439.6380615234375,90.18634796142578,115.1357421875
TOMP,0.7105592489242554,485.8115234375,435.96630859375,96.3546142578125,122.52914428710938
STARK,0.8837133049964905,499.60488510131836,433.11496353149414,84.99298858642578,125.73595428466797
TOMP,0.7226623892784119,476.94073486328125,435.08526611328125,93.61172485351562,130.63705444335938
STARK,0.7056907415390015,477.9853210449219,430.52235412597656,91.47146606445312,131.33828735351562
TOMP,0.7021435499191284,465.819091796875,433.024658203125,106.46533203125,131.87393188476562
STARK,0.8369956612586975,470.81839752197266,429.2539825439453,99.88859558105469,132.24880981445312
TOMP,0.6909188032150269,472.0375671386719,428.71917724609375,84.62066650390625,128.27020263671875
STARK,0.9721670746803284,475.6383056640625,427.7700004577637,80.462646484375,120.7321548461914
TOMP,0.6659247875213623,458.2764892578125,432.8719482421875,92.74295043945312,122.2259521484375
STARK,0.9626645445823669,457.4363899230957,428.65413665771484,90.9364242553711,120.01634216308594
TOMP,0.6793161034584045,434.0015869140625,430.79693603515625,101.23507690429688,114.00128173828125
STARK,0.9862737059593201,431.4024429321289,427.6743354797363,101.73280334472656,121.1563949584961
TOMP,0.7183570861816406,421.5880126953125,422.98785400390625,105.293212890625,119.6446533203125
STARK,0.9744466543197632,421.29745864868164,422.049503326416,106.56914520263672,123.10839080810547
TOMP,0.6387014389038086,417.941650390625,422.84722900390625,109.28012084960938,121.62246704101562
STARK,0.9859835505485535,418.97314453125,421.37271881103516,108.67425537109375,123.94792175292969
TOMP,0.6459184288978577,424.95281982421875,417.89532470703125,97.52679443359375,116.537353515625
STARK,0.967545747756958,415.97072982788086,416.64374923706055,104.37976837158203,122.19498443603516
TOMP,0.6793621182441711,419.2156982421875,414.4404296875,100.07888793945312,114.90399169921875
STARK,0.9855980277061462,417.4495544433594,411.96653747558594,101.05731201171875,121.26571655273438
TOMP,0.7024579644203186,416.285400390625,410.361572265625,91.93612670898438,126.47531127929688
STARK,0.9861846566200256,416.2721710205078,407.8965606689453,93.04953002929688,126.64358520507812
TOMP,0.653005838394165,416.2305908203125,409.68231201171875,88.1593017578125,113.69390869140625
STARK,0.9868778586387634,414.9056205749512,407.81296157836914,86.98160552978516,117.79021453857422
TOMP,0.6707124710083008,416.27069091796875,410.2518310546875,86.25308227539062,113.4290771484375
STARK,0.9926570057868958,411.775577545166,408.70688247680664,90.49669647216797,116.9709701538086
TOMP,0.6939523220062256,406.90167236328125,409.44049072265625,83.11434936523438,105.13189697265625
STARK,0.9819597005844116,402.9198989868164,408.39120864868164,88.32502746582031,106.3672103881836
TOMP,0.7036582827568054,398.81939697265625,409.25347900390625,82.2474365234375,98.24908447265625
STARK,0.9191725850105286,400.1578903198242,407.0722846984863,82.20957946777344,97.33419036865234
TOMP,0.6902563571929932,375.44635009765625,411.6783447265625,93.64956665039062,86.42514038085938
STARK,0.6894972324371338,376.60693359375,410.4046058654785,90.26470947265625,88.48290252685547
TOMP,0.7081029415130615,361.54522705078125,409.2393798828125,99.1107177734375,85.85009765625
STARK,0.9120132923126221,362.4065475463867,406.86988067626953,98.32929992675781,87.08949279785156
TOMP,0.6458730697631836,365.4140625,408.4378662109375,96.97415161132812,86.81893920898438
STARK,0.8567803502082825,362.2732810974121,408.30620193481445,98.03943634033203,86.40071868896484
TOMP,0.7181247472763062,343.89794921875,404.64532470703125,114.00131225585938,85.7706298828125
STARK,0.94198077917099,344.6510238647461,403.41798400878906,113.58210754394531,84.60076904296875
TOMP,0.7179935574531555,334.928466796875,398.6988525390625,119.26214599609375,83.9461669921875
STARK,0.9340879917144775,334.582706451416,397.4754066467285,121.84667205810547,85.07793426513672
TOMP,0.7155454158782959,320.99383544921875,386.5667724609375,138.29324340820312,76.64462280273438
STARK,0.8331626057624817,319.5350799560547,384.58545303344727,136.2149658203125,79.63423919677734
TOMP,0.7041507959365845,316.89141845703125,381.9353942871094,135.32760620117188,72.39483642578125
STARK,0.9566356539726257,319.0578384399414,379.1568374633789,130.8232879638672,72.26017761230469
TOMP,0.6561668515205383,316.3070983886719,380.86981201171875,133.96905517578125,73.21994018554688
STARK,0.9471820592880249,317.7375717163086,379.55548095703125,131.2140350341797,71.352294921875
TOMP,0.738885760307312,297.101806640625,371.2493896484375,141.16409301757812,74.15524291992188
STARK,0.8173865079879761,310.85660552978516,369.7410659790039,128.38331604003906,70.88346862792969
TOMP,0.6617773771286011,300.8984375,367.48553466796875,139.46649169921875,72.11572265625
STARK,0.9002473950386047,300.33841705322266,365.68922424316406,137.85133361816406,72.49447631835938
TOMP,0.7063082456588745,283.80999755859375,364.00048828125,153.90911865234375,75.95120239257812
STARK,0.9824352860450745,281.8402404785156,362.2207946777344,155.34185791015625,76.83111572265625
TOMP,0.6918175220489502,266.35693359375,361.17755126953125,169.63485717773438,80.04769897460938
STARK,0.9871982932090759,270.25972747802734,359.68969345092773,166.59156799316406,82.23468780517578
TOMP,0.6290227770805359,269.67333984375,361.5762939453125,170.61068725585938,81.431640625
STARK,0.999138355255127,267.7880325317383,359.7997169494629,166.81822204589844,80.42278289794922
TOMP,0.6418241262435913,259.57452392578125,357.8974609375,179.53286743164062,90.2608642578125
STARK,0.9983440637588501,261.8916702270508,358.6522026062012,178.0220184326172,84.6463394165039
TOMP,0.6881853342056274,242.18911743164062,359.16912841796875,197.42823791503906,91.68655395507812
STARK,0.9969664216041565,263.6084442138672,357.48232650756836,175.81832885742188,86.90161895751953
TOMP,0.7080031633377075,238.51699829101562,363.0606689453125,207.7205352783203,119.32321166992188
STARK,0.982150673866272,266.21651458740234,358.3972702026367,180.2230987548828,93.84394836425781
TOMP,0.6857738494873047,245.73695373535156,362.66131591796875,201.16452026367188,119.783935546875
STARK,0.9855555295944214,271.9007034301758,360.8938903808594,177.54588317871094,99.1236572265625
TOMP,0.6904216408729553,248.91302490234375,362.2373046875,197.4774932861328,118.1373291015625
STARK,0.9787992238998413,274.18534088134766,361.48010635375977,176.88670349121094,95.63042449951172
TOMP,0.6694754958152771,268.17999267578125,361.68560791015625,187.68499755859375,125.39120483398438
STARK,0.9675725102424622,285.37503814697266,362.61698150634766,169.6001434326172,95.61753845214844
TOMP,0.6220245957374573,275.95947265625,356.0430603027344,183.87582397460938,131.18328857421875
STARK,0.9649049639701843,296.60767364501953,357.69328689575195,161.19773864746094,104.2229232788086
TOMP,0.6892527341842651,293.973876953125,350.21710205078125,181.15109252929688,130.68341064453125
STARK,0.9900391697883606,298.2548828125,350.1383514404297,169.7457275390625,127.09762573242188
TOMP,0.6921197175979614,299.9951171875,344.4032287597656,182.05270385742188,141.0025634765625
STARK,0.9441437721252441,305.791015625,343.04984283447266,170.24053955078125,135.47080993652344
TOMP,0.6627910733222961,302.57977294921875,342.83306884765625,175.21945190429688,141.52462768554688
STARK,0.9915526509284973,304.7633819580078,342.6019058227539,172.83053588867188,138.22959899902344
TOMP,0.6826838254928589,311.9719543457031,340.6104736328125,176.9114990234375,152.04827880859375
STARK,0.9510157108306885,314.74398040771484,337.58531951904297,171.1955108642578,147.09986877441406
TOMP,0.7132391929626465,333.341064453125,335.964599609375,170.34713745117188,154.44091796875
STARK,0.9879770874977112,340.6670150756836,331.04578399658203,162.8062286376953,146.3737030029297
TOMP,0.719580888748169,354.55316162109375,334.12640380859375,166.13162231445312,148.05215454101562
STARK,0.9923052191734314,361.91089630126953,330.1332550048828,152.79124450683594,147.66073608398438
TOMP,0.7225743532180786,382.25909423828125,336.270263671875,166.81390380859375,147.53421020507812
STARK,0.9886809587478638,383.87503814697266,333.6938247680664,159.9596405029297,147.0665740966797
TOMP,0.6818293333053589,382.64276123046875,334.60150146484375,166.65460205078125,150.1434326171875
STARK,0.9913496971130371,387.6185073852539,333.88895416259766,155.77293395996094,148.20689392089844
TOMP,0.7117727398872375,404.6263427734375,341.8050537109375,159.22286987304688,146.10324096679688
STARK,0.9902346134185791,408.0497817993164,340.04773712158203,156.2258758544922,143.9619598388672
TOMP,0.6465583443641663,443.105224609375,353.00830078125,151.37890625,139.90127563476562
STARK,0.985129714012146,442.1467971801758,352.0440216064453,151.1235809326172,131.89956665039062
TOMP,0.7232384085655212,465.86431884765625,359.84039306640625,142.38174438476562,132.96865844726562
STARK,0.987551748752594,465.6607208251953,357.63880157470703,140.97409057617188,125.79704284667969
TOMP,0.6835504770278931,500.1147155761719,365.44085693359375,124.21368408203125,133.92092895507812
STARK,0.9789901375770569,496.21005630493164,363.3542137145996,127.61174774169922,126.97241973876953
TOMP,0.6954845190048218,498.49163818359375,364.3658447265625,123.00711059570312,130.98214721679688
STARK,0.9606916904449463,500.76191329956055,362.79101181030273,118.9987564086914,126.61774444580078
TOMP,0.7353261709213257,522.4803466796875,365.1707763671875,115.53131103515625,135.0609130859375
STARK,0.961701512336731,523.4518089294434,362.21471405029297,110.20594024658203,132.6416778564453
TOMP,0.7204097509384155,550.0009765625,364.384521484375,102.9697265625,136.11056518554688
STARK,0.91834956407547,550.3593330383301,364.8183059692383,102.69918060302734,130.2875213623047
TOMP,0.6956753730773926,561.4058837890625,363.20440673828125,92.1282958984375,121.57919311523438
STARK,0.9502274394035339,562.582462310791,363.4623680114746,92.42986297607422,119.76917266845703
TOMP,0.6556195616722107,583.7088623046875,365.9210205078125,88.2642822265625,124.26071166992188
STARK,0.9766959547996521,583.8393287658691,363.437686920166,83.67668914794922,118.61919403076172
TOMP,0.6431309580802917,583.4356689453125,364.6461181640625,89.62060546875,120.54962158203125
STARK,0.9813445806503296,582.3818244934082,363.77771377563477,82.79341888427734,114.66609954833984
TOMP,0.6661968231201172,590.133056640625,365.05523681640625,86.8521728515625,127.91104125976562
STARK,0.9842424392700195,574.4472389221191,363.958797454834,98.70604705810547,122.91129302978516
TOMP,0.6951080560684204,581.7906494140625,367.33905029296875,118.38037109375,138.95706176757812
STARK,0.9867737293243408,579.7817764282227,365.7014694213867,115.37730407714844,132.2968292236328
TOMP,0.7056370973587036,586.0391845703125,367.9295654296875,128.69512939453125,143.01235961914062
STARK,0.9784247875213623,587.4685173034668,367.0056838989258,127.86392974853516,133.26683044433594
TOMP,0.6802846193313599,591.219482421875,369.90179443359375,128.390869140625,146.95294189453125
STARK,0.9830189347267151,593.6044158935547,368.90504455566406,123.73379516601562,144.72525024414062
TOMP,0.6909775137901306,590.103759765625,369.9366455078125,126.00274658203125,146.34585571289062
STARK,0.9771062731742859,592.8826332092285,368.1793518066406,123.93779754638672,143.22894287109375
TOMP,0.697242021560669,601.577392578125,373.2194519042969,113.28271484375,131.01763916015625
STARK,0.9704248905181885,605.8048858642578,372.0036087036133,110.17196655273438,128.3584442138672
TOMP,0.7036838531494141,626.515625,381.0895690917969,92.0439453125,102.232177734375
STARK,0.9760342240333557,627.7478523254395,378.02024841308594,95.8200912475586,100.48928833007812
TOMP,0.6234449744224548,627.35546875,383.704833984375,91.43609619140625,96.94366455078125
