1.0,95.865,47.948,15.735
1.0,95.873,47.88,15.647
1.0,95.87,47.886,15.65
1.0,95.813,48.012,15.507
1.0,95.862,47.931,15.158
1.0,95.854,48.032,15.146
2.7325,96.119,45.858,14.431
2.7476,96.128,45.778,14.412
2.9405,96.139,45.645,14.371
3.7376,96.254,44.742,14.086
4.0466,96.215,44.804,14.105
4.1196,96.237,44.69,14.063
4.778,96.435,43.566,13.715
5.3228,96.681,42.115,13.259
5.5614,96.697,41.967,13.213
6.2002,96.729,41.393,13.031
6.6687,96.756,40.904,12.874
7.0556,96.727,40.439,12.733
7.1321,96.715,40.4,12.715
7.95,96.469,40.042,12.601
8.7669,96.272,39.397,12.398
10.011,95.852,39.37,12.388
11.803,95.294,38.643,12.166
12.725,94.887,38.396,12.083
13.26,94.569,38.346,12.071
13.539,94.476,38.423,12.094
14.414,93.176,38.39,12.084
15.013,92.407,39.461,12.423
16.871,91.158,39.332,12.382
17.664,90.696,38.97,12.264
18.311,90.219,38.921,12.251
18.598,90.035,38.916,12.245
19.905,88.834,38.973,12.266
19.905,88.834,38.973,12.266
20.373,88.375,38.981,12.269
21.063,87.723,38.967,12.264
21.762,87.048,38.959,12.262
22.078,86.947,38.811,12.215
22.792,86.326,38.855,12.229
23.231,85.948,38.866,12.233
23.776,85.493,38.854,12.229
24.356,84.894,38.837,12.224
24.891,84.57,38.714,12.185
25.123,84.217,38.46,12.105
25.632,83.78,38.443,12.099
26.412,83.255,38.436,12.098
26.453,83.201,38.429,12.095
27.027,82.797,37.951,11.945
27.488,82.289,37.817,11.903
27.566,82.258,37.872,11.92
27.878,82.05,37.934,11.94
27.843,81.859,37.61,11.837
27.879,81.867,37.622,11.841
27.252,81.625,37.539,11.815
28.025,81.502,37.689,11.862
28.086,81.333,37.715,11.87
28.146,81.138,37.236,11.719
28.216,81.049,37.196,11.708
28.668,80.819,37.168,11.698
29.061,80.635,36.817,11.588
29.061,80.543,36.659,11.538
29.045,80.528,36.65,11.535
29.164,80.236,36.723,11.558
29.152,80.206,36.655,11.536
29.087,80.027,36.621,11.526
29.576,79.833,36.456,11.474
29.749,79.738,36.457,11.474
29.887,79.746,36.427,11.466
29.658,79.512,36.291,11.423
29.575,79.499,36.171,11.384
29.635,79.483,36.137,11.374
29.501,79.235,36.206,11.396
30.104,79.076,36.083,11.357
30.93,78.714,35.837,11.28
32.456,77.992,35.853,11.285
33.163,77.594,35.855,11.285
33.835,77.208,36.015,11.336
34.893,76.589,36.111,11.366
36.204,76.154,36.053,11.348
36.915,75.928,36.039,11.343
39.636,75.468,36.409,11.46
40.847,75.294,36.914,11.619
42.214,75.267,37.15,11.693
45.407,75.268,37.219,11.714
46.755,75.225,37.457,11.789
48.089,75.236,37.405,11.773
49.963,75.243,37.353,11.757
51.144,75.209,37.36,11.759
39.904,73.118,37.62,11.84
41.179,73.048,37.634,11.845
41.179,73.048,37.634,11.845
42.398,72.995,37.721,11.873
43.64,72.93,37.811,11.901
44.67,72.88,37.765,11.886
45.786,72.807,37.777,11.89
46.976,72.706,37.757,11.884
47.73,72.619,37.945,11.944
48.92,72.497,37.981,11.955
49.786,72.483,37.73,11.875
50.054,72.456,37.81,11.901
52.24,72.369,38.026,11.968
53.225,72.464,37.399,11.771
53.423,72.46,37.388,11.768
55.691,72.454,37.118,11.683
56.159,72.389,37.346,11.755
57.3,72.235,37.185,11.703
57.771,72.036,37.81,11.901
58.476,72.047,37.816,11.902
58.715,72.058,37.789,11.893
59.675,71.968,37.757,11.884
60.678,71.884,37.674,11.857
61.38,71.812,37.803,11.898
62.183,71.795,37.812,11.901
62.69,71.646,38.296,12.053
63.491,71.518,38.329,12.064
64.289,71.468,38.461,12.105
65.594,71.362,38.636,12.161
65.594,71.362,38.636,12.161
66.181,71.215,39.119,12.314
67.1,71.18,38.78,12.207
67.484,71.127,38.776,12.204
67.321,71.054,39.139,12.32
68.278,70.782,39.102,12.307
68.548,70.661,39.052,12.292
68.609,70.65,39.101,12.306
68.903,70.29,39.477,12.424
69.116,70.082,39.394,12.4
69.084,70.053,39.406,12.403
69.139,69.821,39.351,12.385
69.448,69.765,39.202,12.339
69.033,69.72,39.287,12.364
67.91,70.01,39.19,12.334
65.321,70.734,39.929,12.567
64.888,70.883,39.982,12.583
63.761,71.325,39.879,12.552
62.508,71.811,39.752,12.513
61.746,72.271,39.784,12.523
60.166,72.995,39.778,12.52
58.498,73.507,40.356,12.702
57.269,74.019,40.394,12.713
55.101,75.08,40.353,12.701
53.317,75.805,40.7,12.81
51.955,76.371,40.685,12.805
51.475,76.654,40.649,12.794
48.075,78.225,40.253,12.669
47.253,78.744,40.077,12.614
46.229,79.267,39.84,12.54
45.919,79.505,39.737,12.507
52.5,81.0,30.0,13.0
50.833,82.174,29.459,12.766
50.52,82.46,29.385,12.734
49.251,83.622,28.883,12.515
48.444,84.154,28.833,12.495
48.046,84.669,28.566,12.378
47.009,85.737,27.977,12.123
46.694,86.166,27.674,11.992
45.851,86.808,27.289,11.825
44.923,87.496,27.608,11.964
44.577,87.963,27.288,11.825
44.061,88.525,26.686,11.564
43.436,89.035,26.46,11.466
43.192,89.306,26.405,11.442
43.105,89.418,26.254,11.377
43.053,89.95,25.302,10.964
43.109,90.022,24.976,10.823
43.186,90.042,24.956,10.814
43.176,90.065,24.99,10.829
42.653,90.214,24.604,10.662
42.456,90.302,24.349,10.551
42.479,90.37,24.188,10.481
42.065,90.347,24.21,10.491
42.084,90.397,23.918,10.364
42.062,90.378,23.884,10.349
41.832,90.248,23.944,10.375
41.539,90.207,23.969,10.386
41.066,90.187,23.938,10.374
39.679,90.14,24.214,10.492
39.279,90.178,24.181,10.479
38.234,90.217,24.167,10.473
36.948,90.225,24.169,10.473
36.332,90.258,24.154,10.466
35.906,90.287,24.163,10.47
33.991,90.363,24.621,10.667
33.554,90.463,24.625,10.667
32.989,90.415,24.626,10.675
32.816,90.409,24.635,10.671
31.629,90.434,24.625,10.666
30.331,90.508,24.834,10.762
30.321,90.533,24.889,10.787
29.242,90.617,24.341,10.543
27.972,90.729,24.334,10.541
27.758,90.775,24.344,10.545
26.544,91.005,24.433,10.585
26.207,91.066,24.443,10.594
25.461,91.12,24.481,10.61
24.378,91.473,24.429,10.587
23.35,91.722,24.369,10.558
23.253,91.768,24.334,10.542
25.896,93.591,17.238,7.469
26.676,93.674,17.188,7.446
21.332,90.768,21.447,12.692
21.81,90.608,23.628,13.982
21.26,90.841,23.721,14.039
16.422,93.167,23.655,14.003
15.024,93.804,23.265,13.766
14.672,93.895,23.581,13.955
14.017,94.139,23.748,14.061
12.639,94.698,23.733,14.042
12.188,94.842,23.775,14.068
11.813,95.057,23.878,14.133
11.744,95.075,23.932,14.165
10.65,95.782,23.447,13.878
10.239,95.914,23.5,13.906
10.092,95.921,23.601,13.969
9.1409,96.43,23.531,13.93
8.9991,96.654,23.526,13.926
8.9384,96.702,23.542,13.938
8.33,96.799,23.502,13.911
8.2,96.896,23.495,13.904
7.9714,97.027,23.49,13.903
7.5888,97.266,23.492,13.904
7.5425,97.38,23.444,13.88
7.2783,97.418,23.648,13.992
6.9405,97.687,23.602,13.973
6.9528,97.715,23.59,13.965
7.3218,97.765,23.457,13.885
6.6349,97.989,23.64,13.991
6.5394,98.168,23.282,13.782
6.8085,98.258,23.419,13.862
6.8294,98.257,23.468,13.893
6.3807,98.536,23.517,13.924
6.4076,98.589,23.562,13.941
6.4324,98.612,23.561,13.948
6.3192,98.827,23.469,13.893
6.2725,98.837,23.47,13.893
6.338,98.864,23.573,13.956
6.5593,98.905,23.415,13.855
6.622,98.909,23.41,13.851
6.6447,98.866,23.438,13.874
6.8498,98.83,23.417,13.86
6.9539,98.829,23.414,13.861
7.1381,98.845,23.43,13.865
7.2335,98.856,23.394,13.844
7.7971,98.834,23.309,13.796
8.2515,98.788,23.308,13.792
8.4056,98.793,23.22,13.747
9.4792,98.314,23.452,13.876
10.107,98.141,23.573,13.949
11.209,97.892,23.469,13.888
12.225,97.708,23.49,13.902
12.435,97.513,23.5,13.907
12.693,97.527,23.3,13.793
14.528,97.033,23.993,14.197
15.019,96.93,24.038,14.23
15.095,96.894,24.044,14.226
15.586,96.849,24.046,14.231
16.222,96.867,23.899,14.143
16.553,96.851,23.965,14.179
16.913,96.715,24.126,14.275
17.364,96.811,24.056,14.239
17.533,96.805,24.062,14.245
18.037,96.792,24.102,14.268
18.611,96.876,24.08,14.254
16.656,96.868,24.07,14.242
17.101,96.998,24.03,14.222
17.99,97.038,23.895,14.142
18.163,97.028,23.916,14.152
18.914,97.096,24.011,14.214
19.321,97.12,24.013,14.21
19.475,97.141,23.989,14.199
19.936,97.184,23.953,14.176
20.33,97.305,23.858,14.125
20.327,97.321,23.937,14.169
20.349,97.37,23.96,14.18
20.512,97.594,23.952,14.176
20.393,97.839,23.746,14.051
20.235,98.032,24.015,14.218
20.285,98.207,23.98,14.193
20.198,98.418,23.883,14.132
20.11,98.535,23.919,14.155
20.173,98.608,23.865,14.122
19.915,98.972,23.91,14.148
19.877,99.127,23.984,14.193
19.83,99.171,24.013,14.209
19.628,99.439,24.07,14.251
19.548,99.519,24.06,14.241
19.435,99.551,24.092,14.259
19.013,99.811,24.105,14.269
19.093,99.896,24.13,14.284
18.899,99.86,24.279,14.37
18.491,100.05,24.295,14.38
18.457,100.12,24.311,14.39
18.166,100.13,24.455,14.47
18.249,100.2,24.234,14.35
18.146,100.22,24.155,14.3
18.08,100.41,23.754,14.06
17.918,100.42,23.736,14.05
17.763,100.3,24.357,14.42
17.771,100.33,24.325,14.4
17.742,100.33,24.377,14.43
17.733,100.32,24.39,14.44
17.737,100.32,24.402,14.44
17.684,100.29,24.422,14.46
17.545,100.23,24.478,14.49
17.572,100.21,24.477,14.49
17.536,100.21,24.487,14.49
17.534,100.12,24.472,14.48
17.383,99.977,24.517,14.513
17.331,99.985,24.508,14.505
16.938,99.95,24.561,14.54
16.477,99.953,24.759,14.657
16.466,100.0,24.719,14.63
16.1,99.872,24.75,14.648
15.995,99.864,24.755,14.656
16.423,99.769,24.74,14.641
16.52,99.794,24.666,14.596
16.495,99.716,24.788,14.674
16.734,99.718,24.765,14.662
16.053,99.53,25.085,14.85
15.877,99.609,24.978,14.781
15.767,99.63,25.013,14.8
14.946,99.767,25.023,14.813
14.634,99.842,24.92,14.748
14.363,99.866,24.952,14.764
13.739,99.874,24.946,14.766
13.079,99.953,24.989,14.787
12.953,99.967,24.985,14.783
12.406,100.11,24.927,14.75
11.542,100.11,24.966,14.77
11.38,100.12,24.875,14.72
10.879,100.2,24.864,14.72
10.619,100.29,24.829,14.69
10.248,100.29,24.879,14.72
9.8002,100.26,24.939,14.76
9.6955,100.17,24.966,14.78
9.5077,100.16,25.096,14.86
9.3119,100.24,24.79,14.67
9.0832,100.23,24.775,14.67
8.723,100.25,24.709,14.62
8.0895,100.25,24.776,14.66
7.9167,100.23,24.873,14.72
7.7537,100.26,24.848,14.71
7.1634,100.27,24.752,14.65
6.8817,100.28,24.642,14.59
6.9223,100.35,24.677,14.61
6.7485,100.37,24.682,14.61
6.6153,100.33,24.716,14.63
6.6167,100.3,24.814,14.69
6.6163,100.28,24.813,14.68
6.672,100.16,24.789,14.67
6.6417,100.15,24.729,14.64
6.6116,100.17,24.737,14.64
6.7053,99.985,24.815,14.685
6.9802,99.992,24.859,14.718
7.0192,99.951,24.966,14.779
7.1505,99.831,24.816,14.689
7.2446,99.718,24.695,14.612
7.2344,99.698,24.653,14.592
7.7142,99.633,24.562,14.537
7.8913,99.227,24.51,14.503
7.8965,99.043,24.422,14.457
10.49,98.245,24.463,14.475
12.275,97.473,24.464,14.477
12.524,97.363,24.457,14.477
14.172,96.611,24.369,14.419
15.214,96.209,24.277,14.371
16.229,95.795,24.357,14.415
18.096,95.19,24.452,14.47
18.951,94.834,24.498,14.496
19.95,94.585,24.462,14.475
22.008,94.039,24.387,14.431
22.989,93.741,24.422,14.459
24.413,93.362,24.365,14.418
26.316,92.909,24.442,14.471
27.584,92.722,24.542,14.528
29.054,92.546,24.776,14.664
31.873,91.946,24.769,14.664
33.158,91.612,24.918,14.748
35.084,91.356,24.955,14.774
37.879,90.83,24.816,14.69
39.604,90.69,23.876,14.13
41.481,90.769,23.771,14.071
45.705,90.603,24.012,14.207
41.15,88.356,23.973,14.194
42.521,88.057,23.981,14.193
42.897,87.921,24.128,14.279
46.586,87.331,23.972,14.189
47.96,87.198,23.962,14.182
48.412,87.192,23.96,14.178
50.815,86.795,23.979,14.192
53.658,86.868,23.933,14.162
54.049,86.871,23.978,14.189
55.928,87.153,23.954,14.177
57.772,87.473,23.976,14.187
59.509,87.979,24.005,14.211
61.243,88.574,24.236,14.346
62.49,89.134,24.349,14.406
63.916,89.514,24.503,14.506
65.984,90.091,24.527,14.519
67.137,90.412,24.681,14.608
68.148,90.81,24.661,14.6
68.602,90.952,24.676,14.608
70.554,91.429,24.072,14.251
70.533,92.163,24.217,14.337
70.917,91.97,25.074,14.84
71.864,92.363,26.11,15.457
72.687,92.428,26.289,15.562
72.811,92.428,26.334,15.582
74.572,93.312,26.397,15.628
75.077,93.472,26.753,15.838
75.199,93.555,26.851,15.895
76.097,93.853,27.113,16.047
77.644,93.967,27.856,16.483
77.831,94.013,27.879,16.507
78.76,93.992,28.05,16.608
80.357,93.833,28.643,16.947
81.122,93.779,28.858,17.081
81.973,93.459,29.657,17.551
82.582,93.184,30.078,17.806
83.271,92.982,30.499,18.048
84.521,92.848,30.709,18.172
85.231,92.875,30.769,18.205
86.136,92.833,30.854,18.257
86.591,92.838,30.829,18.242
88.461,92.8,30.709,18.17
90.094,92.753,30.986,18.337
90.632,92.739,31.038,18.371
92.232,92.559,31.318,18.531
93.037,92.396,31.633,18.724
94.141,92.258,31.799,18.822
96.406,91.785,32.514,19.245
97.361,91.69,32.659,19.33
97.804,91.596,32.676,19.344
99.966,91.024,33.304,19.706
100.6,90.705,33.6,19.885
100.89,90.55,33.9,20.07
102.22,90.337,34.21,20.253
103.28,89.863,34.93,20.667
103.62,89.749,35.1,20.771
105.1,89.415,35.42,20.965
99.954,89.17,35.526,21.03
100.76,88.958,35.84,21.212
102.47,88.488,36.4,21.542
103.59,88.228,36.58,21.642
104.53,88.109,36.48,21.591
104.82,88.049,36.58,21.641
106.22,87.823,36.61,21.677
107.1,87.495,37.05,21.925
108.3,87.141,37.6,22.249
109.86,86.974,38.09,22.536
110.87,86.934,38.22,22.616
112.02,86.861,38.33,22.689
114.41,86.574,38.89,23.016
115.49,86.522,39.07,23.128
116.43,86.296,39.31,23.264
119.53,85.689,39.91,23.621
120.5,85.65,39.95,23.64
121.99,85.444,40.25,23.826
123.6,85.074,40.47,23.956
124.4,84.932,40.61,24.038
125.24,84.739,40.98,24.251
126.39,84.519,41.42,24.511
127.24,84.459,41.65,24.651
128.09,84.352,41.8,24.738
129.82,84.267,42.18,24.963
130.92,84.329,42.15,24.941
131.93,84.363,42.18,24.967
132.74,84.327,42.47,25.133
132.87,84.233,43.29,25.617
133.15,84.392,43.45,25.718
133.22,84.394,43.57,25.786
134.27,84.499,44.56,26.381
134.77,84.486,44.69,26.454
135.52,84.51,45.16,26.73
135.4,84.407,45.7,27.053
135.49,84.329,46.13,27.301
135.51,84.194,46.43,27.476
135.91,84.014,47.24,27.966
136.2,83.923,47.59,28.167
136.25,83.888,47.68,28.222
136.53,83.69,48.27,28.57
136.98,83.761,48.8,28.889
136.93,83.743,48.93,28.957
136.58,83.502,49.6,29.358
136.59,83.349,50.0,29.591
136.5,83.225,50.3,29.775
136.25,82.907,51.34,30.383
136.41,82.889,51.5,30.481
136.34,82.902,52.19,30.888
127.01,84.631,42.99,25.449
126.39,84.686,43.73,25.884
125.8,84.96,44.23,26.18
125.13,84.94,44.94,26.6
140.5,79.0,56.0,39.0
140.02,78.757,56.55,39.383
138.41,78.962,57.1,39.768
137.96,79.036,57.42,39.984
137.98,79.263,57.6,40.117
138.05,79.356,57.6,40.114
135.74,78.894,58.77,40.926
135.34,78.575,59.18,41.215
134.4,77.839,60.4,42.071
133.91,77.755,60.78,42.325
133.85,77.736,60.91,42.424
132.6,77.108,61.7,42.972
132.41,76.955,62.2,43.315
132.1,76.774,62.64,43.626
132.09,76.764,62.66,43.636
138.48,79.833,61.04,42.517
131.36,77.415,67.2,46.795
131.35,76.934,68.3,47.566
128.98,76.028,69.78,48.592
128.72,75.991,69.89,48.669
127.82,76.158,68.86,47.952
127.22,75.797,68.98,48.033
126.75,75.595,68.95,48.015
126.23,74.996,68.91,47.994
125.76,74.527,68.93,48.003
125.46,74.087,68.93,48.003
125.4,73.993,68.94,48.007
125.75,72.737,68.97,48.033
126.03,72.179,68.99,48.051
126.8,71.221,68.97,48.029
127.15,70.876,68.89,47.974
127.6,70.421,68.89,47.979
127.7,70.309,68.84,47.941
128.57,69.488,68.69,47.842
129.63,68.961,68.5,47.709
129.77,68.814,68.65,47.806
130.93,68.188,68.49,47.692
131.97,67.566,68.53,47.724
132.14,67.425,68.44,47.665
132.9,66.91,68.37,47.61
133.54,67.008,67.9,47.282
133.89,66.794,68.1,47.426
134.32,66.441,68.15,47.459
134.8,66.423,68.13,47.447
135.28,66.347,68.06,47.403
135.91,66.068,68.07,47.412
136.43,66.052,68.06,47.398
136.85,65.808,68.15,47.462
137.62,65.505,68.21,47.505
138.05,65.286,68.24,47.524
138.32,64.983,68.3,47.567
138.82,64.714,68.32,47.576
139.26,64.609,68.37,47.611
139.57,64.568,68.41,47.642
139.64,64.551,68.38,47.619
140.57,64.416,68.67,47.824
140.68,64.303,68.7,47.847
141.94,64.558,68.57,47.762
142.41,64.583,68.6,47.767
142.67,64.566,68.59,47.764
142.5,64.092,68.83,47.938
143.51,64.9,76.07,52.98
nan,nan,nan,nan
nan,nan,nan,nan
159.5,66.0,56.0,39.0
159.88,66.053,55.95,38.967
160.47,66.377,56.13,39.083
161.19,66.631,56.0,38.999
161.58,66.609,56.11,39.081
162.24,66.69,56.13,39.09
163.03,66.88,56.08,39.06
163.92,67.092,55.99,38.998
164.1,67.072,56.1,39.068
164.8,66.992,56.11,39.078
165.23,67.029,56.1,39.061
165.82,66.895,56.14,39.095
166.15,66.699,56.0,39.001
166.46,66.557,55.96,38.973
166.87,66.399,55.86,38.901
166.95,66.373,55.83,38.887
167.7,65.795,55.74,38.815
167.85,65.537,55.88,38.913
168.06,65.431,55.83,38.879
168.55,64.91,55.76,38.83
168.8,64.618,55.75,38.822
168.89,64.219,55.62,38.741
169.33,63.707,55.34,38.543
169.34,63.355,55.35,38.545
169.11,62.937,55.44,38.613
169.03,62.65,55.47,38.63
169.03,62.587,55.46,38.623
168.8,62.213,55.52,38.667
168.63,62.221,55.52,38.67
168.44,62.175,55.61,38.724
168.13,62.284,55.53,38.669
167.62,62.901,55.5,38.649
167.17,63.231,55.47,38.639
166.18,63.807,55.43,38.603
165.18,64.613,55.37,38.557
164.34,65.093,55.53,38.667
163.6,65.611,55.48,38.639
162.01,66.643,55.61,38.727
160.81,67.373,55.63,38.747
159.79,68.52,55.37,38.56
159.79,68.52,55.37,38.56
157.28,70.292,55.42,38.598
156.5,71.267,55.27,38.493
154.44,72.298,55.61,38.722
153.55,72.858,55.9,38.932
152.98,73.406,55.85,38.894
152.62,73.611,55.9,38.929
149.85,75.293,55.82,38.877
149.11,75.871,55.81,38.869
148.86,76.095,55.8,38.855
147.18,76.871,55.83,38.879
146.16,77.761,55.79,38.849
146.0,77.87,55.78,38.84
144.83,78.67,55.72,38.81
144.4,79.074,55.82,38.876
143.78,79.644,55.85,38.896
142.51,80.371,55.83,38.879
142.02,80.773,55.96,38.977
141.29,81.269,56.08,39.051
140.22,81.729,56.06,39.041
139.83,82.314,56.02,39.006
139.22,83.05,55.94,38.96
138.47,83.781,56.02,39.009
138.03,84.295,56.02,39.005
137.38,84.982,55.97,38.978
134.25,85.181,58.76,40.929
134.08,85.479,58.66,40.851
133.95,85.464,59.3,41.296
133.32,85.786,59.34,41.324
133.15,85.847,59.31,41.303
132.72,85.868,59.2,41.232
132.1,85.909,59.13,41.171
131.86,85.751,59.16,41.199
131.58,85.46,59.1,41.15
131.03,84.363,59.17,41.207
130.73,83.833,59.11,41.167
130.52,83.293,59.17,41.207
130.51,83.068,59.14,41.192
129.56,81.195,59.15,41.195
129.5,80.766,59.06,41.134
129.62,80.613,58.92,41.037
129.41,79.539,58.94,41.041
128.89,78.848,59.05,41.122
128.82,78.242,58.93,41.038
128.27,77.27,58.97,41.07
128.29,76.766,58.85,40.984
128.24,76.022,58.92,41.038
127.91,74.99,58.45,40.71
127.64,74.389,58.28,40.591
127.43,73.817,58.53,40.763
127.41,73.521,58.65,40.849
126.74,72.092,58.96,41.058
126.29,71.096,59.02,41.104
126.09,70.851,59.09,41.149
125.16,69.677,59.12,41.173
124.87,69.209,59.09,41.151
124.14,68.356,59.01,41.094
122.97,67.155,59.12,41.175
122.9,66.614,59.11,41.166
122.55,65.817,59.1,41.163
121.51,64.602,58.97,41.078
120.47,63.293,59.09,41.157
120.26,63.102,59.06,41.138
119.38,62.155,59.03,41.115
118.93,61.569,59.01,41.091
118.2,60.978,59.1,41.162
117.25,59.798,59.08,41.147
116.86,59.39,59.07,41.132
116.09,58.873,59.15,41.194
115.05,57.726,59.09,41.149
114.41,57.287,59.07,41.139
113.81,56.691,58.8,40.945
112.87,55.337,59.4,41.367
112.2,54.663,59.43,41.386
111.82,54.125,59.27,41.279
111.64,53.871,59.37,41.345
109.95,51.78,59.5,41.438
109.45,51.101,59.51,41.442
109.31,50.895,59.47,41.419
107.52,49.242,59.35,41.335
107.19,48.775,59.34,41.332
107.11,48.676,59.36,41.335
106.36,47.848,59.43,41.389
105.39,47.064,59.52,41.452
104.85,46.918,59.46,41.413
104.54,46.844,59.48,41.427
103.27,46.555,59.47,41.413
102.85,46.584,59.42,41.382
102.57,46.73,59.45,41.401
102.34,46.943,59.44,41.396
102.12,47.101,59.4,41.366
102.18,47.262,59.31,41.311
101.76,48.042,59.1,41.16
101.31,48.213,59.41,41.374
101.12,48.365,59.53,41.457
100.4,49.46,59.51,41.447
100.11,49.623,59.62,41.522
99.943,49.726,59.597,41.506
99.656,50.457,59.584,41.498
99.373,50.996,59.567,41.483
99.097,51.542,59.803,41.649
98.653,52.283,59.747,41.611
98.268,53.115,59.832,41.668
98.251,53.344,59.889,41.706
98.144,54.067,59.876,41.702
97.604,54.876,59.876,41.699
97.565,55.102,59.895,41.71
97.233,55.807,59.957,41.753
97.041,56.205,59.839,41.676
96.563,56.934,59.997,41.784
96.034,57.9,60.126,41.875
95.775,58.47,59.935,41.742
95.398,58.837,60.002,41.785
94.955,59.806,59.915,41.724
94.442,60.352,59.748,41.608
94.157,60.362,59.913,41.728
93.948,60.406,59.922,41.734
92.708,60.82,59.832,41.67
92.495,61.108,59.635,41.532
92.25,61.17,59.52,41.45
91.041,61.35,59.639,41.53
90.455,61.618,59.595,41.502
90.348,61.645,59.602,41.505
89.635,61.873,59.525,41.457
89.33,61.889,59.57,41.491
89.104,61.918,59.576,41.492
88.604,62.03,59.446,41.4
88.291,62.208,59.429,41.392
88.172,62.234,59.428,41.396
87.732,62.253,59.408,41.377
87.372,62.419,59.388,41.361
86.589,62.537,59.401,41.363
86.177,62.718,59.493,41.432
85.905,62.792,59.475,41.418
85.354,62.957,59.466,41.413
84.976,63.636,59.214,41.234
84.279,63.456,59.561,41.474
83.678,63.664,59.632,41.526
83.329,64.044,59.781,41.636
83.321,64.172,59.869,41.698
79.583,66.395,59.787,41.635
79.647,67.246,59.843,41.674
79.558,67.597,59.952,41.753
79.964,68.126,59.996,41.784
80.193,68.384,59.907,41.716
80.489,69.748,59.821,41.662
80.938,70.416,59.882,41.704
81.161,70.699,59.849,41.681
81.58,71.736,59.81,41.654
82.136,73.086,59.774,41.624
82.22,73.369,59.78,41.631
82.654,74.614,59.846,41.686
82.967,75.251,60.063,41.829
83.385,75.796,59.965,41.764
83.561,77.324,60.219,41.936
84.181,77.947,60.249,41.963
85.067,78.809,60.073,41.841
86.432,80.01,59.358,41.34
87.776,80.897,58.364,40.653
88.028,81.373,58.702,40.887
88.485,82.198,58.685,40.872
89.143,83.277,58.727,40.903
89.129,83.538,58.731,40.902
89.59,84.271,58.72,40.899
89.771,84.911,58.739,40.909
89.574,85.313,58.806,40.957
89.413,85.765,59.007,41.095
89.331,85.784,59.049,41.126
89.334,85.776,59.066,41.134
89.937,85.737,58.873,41.003
90.344,85.335,58.836,40.975
90.699,85.179,58.901,41.021
92.097,84.837,58.853,40.993
92.727,84.594,58.913,41.026
93.182,84.2,59.008,41.1
94.682,83.642,59.068,41.138
95.538,83.127,59.082,41.143
96.536,82.678,59.064,41.132
99.411,81.582,58.669,40.858
102.01,80.194,58.88,41.006
102.44,79.982,58.88,40.998
104.27,78.826,59.26,41.264
105.07,77.929,59.59,41.511
106.33,76.965,60.43,42.085
108.66,75.581,61.1,42.549
109.99,75.21,60.54,42.16
111.66,74.695,60.21,41.925
112.15,74.564,60.08,41.836
115.8,74.758,56.48,39.332
117.25,74.328,56.54,39.382
117.55,74.137,56.68,39.473
121.27,72.789,56.52,39.361
122.86,72.289,56.42,39.291
123.3,72.107,56.46,39.323
126.47,71.112,56.13,39.088
128.5,71.048,55.35,38.542
129.26,70.563,56.1,39.067
131.78,68.21,55.38,38.57
134.44,67.358,55.72,38.802
135.01,67.257,55.74,38.823
137.5,67.258,55.35,38.552
140.74,67.0,55.65,38.76
141.22,66.995,55.68,38.775
143.62,68.179,55.71,38.791
145.22,68.864,55.68,38.776
147.12,69.582,55.74,38.818
150.33,70.839,55.85,38.891
152.24,71.398,55.86,38.902
154.19,72.053,55.83,38.887
154.94,72.212,55.78,38.848
161.68,73.5,55.72,38.81
163.86,74.003,55.71,38.797
169.29,74.755,55.73,38.815
171.95,75.2,55.68,38.78
174.52,75.499,55.63,38.741
178.16,75.98,55.5,38.65
183.15,76.58,55.39,38.57
186.15,76.844,55.53,38.676
189.14,77.158,55.47,38.632
195.47,78.019,55.28,38.501
202.18,78.848,55.16,38.412
202.18,78.848,55.16,38.412
209.39,79.787,53.93,37.553
212.95,80.245,53.94,37.565
216.02,80.514,54.31,37.826
222.94,80.549,54.63,38.041
226.58,80.572,55.01,38.308
229.96,80.81,55.02,38.31
232.56,83.097,51.54,35.893
233.79,83.8,51.8,36.07
235.39,84.838,51.76,36.052
238.49,86.666,51.31,35.734
240.03,87.685,50.97,35.715
241.15,88.167,49.85,35.833
243.3,89.954,47.7,35.576
243.93,90.429,47.07,35.671
244.38,90.918,46.62,35.642
244.59,91.379,46.41,35.661
244.27,91.406,46.73,35.654
243.68,91.334,47.32,35.736
243.11,91.145,47.89,36.005
239.76,89.882,51.24,36.268
238.12,89.388,52.1,36.282
237.63,89.128,52.17,36.332
234.95,88.27,52.22,36.37
233.33,87.896,52.06,36.264
230.99,86.51,54.1,37.68
229.63,85.395,55.5,38.655
227.44,84.913,55.27,38.497
224.64,84.32,55.46,38.62
221.06,83.879,55.47,38.631
219.06,83.62,55.41,38.59
217.12,83.369,55.33,38.531
216.59,83.307,55.21,38.453
211.22,82.566,55.15,38.404
209.27,82.289,55.15,38.411
208.64,82.141,55.17,38.419
205.22,81.743,55.07,38.347
201.27,81.331,55.19,38.439
200.58,81.251,55.12,38.389
197.67,81.241,54.93,38.249
196.47,81.174,54.96,38.266
194.85,80.925,54.81,38.175
190.98,79.956,55.02,38.314
190.08,79.798,54.86,38.212
189.48,79.711,54.9,38.229
187.1,79.04,54.86,38.2
185.97,78.816,54.75,38.134
184.79,78.493,54.85,38.197
184.45,78.394,54.69,38.086
180.77,77.648,54.43,37.912
179.18,77.018,55.06,38.342
178.8,76.842,55.11,38.378
175.57,76.424,55.19,38.436
