STARK,0.9712163209915161,254.36581420898438,392.60958099365234,228.462158203125,165.03309631347656
TOMP,0.7220027446746826,246.50119018554688,390.20953369140625,215.792724609375,178.43243408203125
STARK,0.15969474613666534,241.95668029785156,380.4860534667969,222.25686645507812,180.9842529296875
TOMP,0.7604585289955139,238.98898315429688,374.951171875,202.57781982421875,188.2906494140625
STARK,0.7800936698913574,233.56463623046875,371.22010803222656,208.0140380859375,189.04214477539062
TOMP,0.7436876893043518,220.046630859375,369.007080078125,206.27037048339844,192.27767944335938
STARK,0.8492679595947266,223.47905731201172,364.5893020629883,199.35585021972656,192.44602966308594
TOMP,0.7461528778076172,210.1094970703125,361.653564453125,196.31263732910156,196.16122436523438
STARK,0.5829182863235474,209.0406036376953,358.90332794189453,198.66940307617188,196.6881561279297
TOMP,0.7637430429458618,197.55148315429688,364.16302490234375,198.5341339111328,188.8929443359375
STARK,0.6958614587783813,202.4156646728515,357.1337356567382,194.51950073242188,195.8733978271485
TOMP,0.7626400589942932,182.95013427734375,355.50628662109375,201.55934143066406,192.95516967773438
STARK,0.9032833576202393,189.7695541381836,352.6749572753906,198.00831604003906,196.830322265625
TOMP,0.7335045337677002,185.10479736328125,342.3502197265625,199.1761016845703,196.47381591796875
STARK,0.9875662326812744,181.44241333007807,350.01834106445307,205.4677734375,184.66857910156256
TOMP,0.7099820375442505,186.81732177734375,342.345703125,200.07289123535156,197.38137817382812
STARK,0.9515081644058228,185.57958221435547,343.0211410522461,203.93556213378906,198.50440979003906
TOMP,0.7089338898658752,191.63876342773438,343.306640625,207.75782775878906,197.18051147460938
STARK,0.987362265586853,193.24288177490234,342.06444549560547,214.4925079345703,193.3487091064453
TOMP,0.722619891166687,199.818603515625,343.23345947265625,208.5937042236328,184.5936279296875
STARK,0.9576905369758606,200.5042648315429,341.4945755004882,222.96815490722656,186.27946472167974
TOMP,0.6783899068832397,204.6705322265625,344.7587890625,218.1719207763672,173.73269653320312
STARK,0.735670268535614,208.75696563720697,342.99863433837885,225.17124938964844,185.773910522461
TOMP,0.6850895881652832,205.68789672851562,341.68719482421875,221.21173095703125,172.30111694335938
STARK,0.7507779002189636,211.72344207763678,344.18347167968756,209.26979064941406,177.3759155273437
TOMP,0.7267509698867798,209.7508544921875,340.46710205078125,187.92205810546875,161.29150390625
STARK,0.7184361815452576,215.89286041259766,339.4185562133789,177.3954315185547,155.17832946777344
TOMP,0.7510789036750793,213.92498779296875,336.30841064453125,162.5440673828125,153.87472534179688
STARK,0.8201552033424377,217.0074462890625,332.8810348510742,155.854248046875,158.03785705566406
TOMP,0.719178318977356,213.93203735351562,329.80474853515625,148.11578369140625,153.17868041992188
STARK,0.9637495279312134,217.80308532714844,324.1974563598633,145.95303344726562,158.89744567871094
TOMP,0.7327083945274353,215.5987548828125,314.13360595703125,144.81040954589844,172.3912353515625
STARK,0.9863467812538147,218.52206420898438,315.3332061767578,140.63720703125,170.27554321289062
TOMP,0.742332935333252,210.00949096679688,303.9288330078125,140.6082305908203,183.0311279296875
STARK,0.5749102830886841,213.7548828125,305.7476577758789,138.22222900390625,178.79661560058594
TOMP,0.7499017715454102,212.11428833007812,296.97747802734375,136.38726806640625,189.42605590820312
STARK,0.8040942549705505,216.86106872558594,295.79881286621094,130.74209594726562,189.79946899414062
TOMP,0.7442948818206787,216.1185302734375,293.674072265625,129.42604064941406,195.96868896484375
STARK,0.6907947659492493,220.37184524536133,289.0409393310547,124.91878509521484,194.67019653320312
TOMP,0.7325037717819214,217.19842529296875,286.2694091796875,126.98005676269531,203.19125366210938
STARK,0.7570183873176575,222.94895553588867,285.04747772216797,122.65311431884766,199.08497619628906
TOMP,0.7310476899147034,217.25918579101562,288.04986572265625,128.8360595703125,201.04608154296875
STARK,0.8332750201225281,223.72554779052734,284.4215087890625,120.97029113769531,200.080078125
TOMP,0.6888325214385986,233.30613708496094,284.54644775390625,119.31118774414062,204.06524658203125
STARK,0.8863558173179626,237.4164695739746,281.4151840209961,116.28760528564453,201.7771759033203
TOMP,0.6886664628982544,239.68679809570312,281.15118408203125,117.73834228515625,206.70309448242188
STARK,0.8957706093788147,241.76930236816406,280.8238830566406,114.63339233398438,202.78497314453125
TOMP,0.6832839846611023,237.2420196533203,281.34710693359375,118.25778198242188,205.82745361328125
STARK,0.7555299401283264,240.40673446655273,280.8217239379883,114.68543243408203,201.73838806152344
TOMP,0.6844511032104492,248.57772827148438,278.5745849609375,111.95887756347656,206.96823120117188
STARK,0.8953847289085388,250.10459518432617,275.7635498046875,113.81461334228516,202.53179931640625
TOMP,0.6954528093338013,245.8104248046875,280.8488464355469,111.00468444824219,203.26300048828125
STARK,0.8014569878578186,249.60510635375977,277.78167724609375,111.12407684326172,202.1007080078125
TOMP,0.686586856842041,247.25201416015625,279.01080322265625,115.9864501953125,205.06497192382812
STARK,0.825033962726593,251.10289001464844,276.9034957885742,113.43594360351562,200.4530792236328
TOMP,0.6887524127960205,251.81082153320312,281.68634033203125,108.71319580078125,200.82888793945312
STARK,0.7967122793197632,253.88204956054688,277.28480529785156,111.6656494140625,199.24002075195312
TOMP,0.6395462155342102,253.39895629882812,280.8009033203125,115.51402282714844,199.7391357421875
STARK,0.821972131729126,255.48918533325195,276.6266555786133,113.5918197631836,197.43687438964844
TOMP,0.6765844821929932,249.6002655029297,282.33843994140625,123.77725219726562,196.99569702148438
STARK,0.6991451382637024,254.65310287475586,279.2113265991211,113.38233184814453,195.00074768066406
TOMP,0.6916171312332153,247.73353576660156,291.05426025390625,115.59725952148438,183.69564819335938
STARK,0.8268244862556458,248.67530059814453,282.1542434692383,118.69029235839844,189.36204528808594
TOMP,0.6420345306396484,243.62863159179688,301.91253662109375,125.1658935546875,170.41561889648438
STARK,0.8725495934486389,245.5945053100586,281.1982650756836,121.37556457519531,188.9992218017578
TOMP,0.6726899743080139,239.98178100585938,286.00897216796875,128.0275421142578,185.79977416992188
STARK,0.8900976777076721,239.49710083007812,280.8808898925781,128.0860595703125,187.82257080078125
TOMP,0.7227470278739929,235.12942504882812,279.4759826660156,131.05516052246094,188.76763916015625
STARK,0.7326985597610474,235.9460220336914,279.35237884521484,127.87736511230469,185.86012268066406
TOMP,0.6942043304443359,231.7167205810547,282.05792236328125,127.97232055664062,179.28286743164062
STARK,0.47950488328933716,230.41131591796875,277.36170196533203,132.53973388671875,184.7292938232422
TOMP,0.7143595218658447,223.46853637695312,277.4142150878906,131.58148193359375,188.11297607421875
STARK,0.8431029319763184,223.52664947509766,273.8051528930664,133.88999938964844,190.0467987060547
TOMP,0.721618115901947,215.85986328125,276.1921691894531,138.70989990234375,180.46453857421875
STARK,0.9297884106636047,220.79499053955078,279.2693634033203,136.56346130371094,184.36380004882812
TOMP,0.7263205051422119,217.5670928955078,275.9744873046875,141.51473999023438,183.13540649414062
STARK,0.919175386428833,218.2313232421875,277.77295684814453,143.56597900390625,183.3102264404297
TOMP,0.7469651699066162,214.30612182617188,277.6513671875,136.8348388671875,170.39675903320312
STARK,0.4759310185909271,216.81189727783203,279.2414016723633,137.96971130371094,180.0301971435547
TOMP,0.7235210537910461,211.22781372070312,276.8392333984375,131.7957763671875,160.52584838867188
STARK,0.7596921324729919,214.8267707824707,277.7960968017578,122.8816146850586,180.47665405273438
TOMP,0.716008186340332,212.34548950195312,282.1510314941406,99.64093017578125,140.20318603515625
STARK,0.7661272883415222,210.46892166137695,279.5263671875,109.74910736083984,158.82061767578125
TOMP,0.6692605018615723,209.04464721679688,279.9244689941406,88.23648071289062,133.388427734375
STARK,0.9829533100128174,208.21276473999023,277.6924514770508,87.74433135986328,134.7528533935547
TOMP,0.70701003074646,208.1339111328125,281.5601806640625,81.87535095214844,122.34622192382812
STARK,0.9542814493179321,206.42975616455078,280.32764434814453,83.30644226074219,124.34446716308594
TOMP,0.6665608882904053,201.02899169921875,284.0521545410156,88.03756713867188,122.32049560546875
STARK,0.999484658241272,199.20331954956055,281.4986000061035,88.63675689697266,126.45183563232422
TOMP,0.6694132089614868,195.56671142578125,284.36663818359375,91.09629821777344,129.18490600585938
STARK,0.9990748167037964,194.74280548095703,282.8934555053711,88.66789245605469,124.97352600097656
TOMP,0.6768194437026978,192.66888427734375,285.21240234375,84.61564636230469,132.22689819335938
STARK,0.9987099170684814,193.50045776367188,278.8132019042969,84.240478515625,137.2593994140625
TOMP,0.6656632423400879,190.09017944335938,277.20416259765625,79.20973205566406,147.50985717773438
STARK,0.9964385032653809,190.08458709716797,276.7164764404297,81.09199523925781,145.12039184570312
TOMP,0.6532267332077026,188.34500122070312,268.2080993652344,77.05996704101562,158.52044677734375
STARK,0.9929357171058655,187.41861724853516,267.48890686035156,76.45909118652344,159.82705688476562
TOMP,0.7013058066368103,185.53533935546875,263.9598693847656,75.56394958496094,161.6361083984375
STARK,0.9916774034500122,186.40176010131836,261.3360137939453,75.72650909423828,166.50442504882812
TOMP,0.6989766955375671,181.65130615234375,263.7666015625,78.15730285644531,162.7982177734375
STARK,0.9916568994522095,181.93689727783203,260.8536682128906,79.36558532714844,168.63934326171875
TOMP,0.6847935914993286,180.21542358398438,260.34356689453125,80.93046569824219,166.83670043945312
STARK,0.9936943650245667,181.24767684936523,260.2182159423828,79.54334259033203,170.62924194335938
TOMP,0.6763737201690674,179.499267578125,262.7637023925781,84.65496826171875,169.32025146484375
STARK,0.9948134422302246,179.6405029296875,264.7661590576172,82.2003173828125,168.37515258789062
TOMP,0.6605864763259888,175.440185546875,268.47076416015625,88.58346557617188,164.6650390625
STARK,0.9939082860946655,175.18085098266602,268.66969299316406,88.71691131591797,165.72586059570312
TOMP,0.6477329134941101,175.49624633789062,273.6849365234375,91.37019348144531,155.62075805664062
STARK,0.9958826303482056,172.6946907043457,270.7677764892578,94.2920150756836,163.45449829101562
TOMP,0.6468591690063477,174.423095703125,272.6697082519531,100.513427734375,159.079833984375
STARK,0.9941868782043457,172.80245971679688,274.01514434814453,98.3133544921875,160.4707489013672
TOMP,0.6917276382446289,174.70480346679688,283.0137634277344,103.59928894042969,150.974853515625
STARK,0.9928319454193115,174.1049919128418,279.14884185791016,104.3664321899414,159.5134735107422
TOMP,0.6493489742279053,174.37020874023438,283.99554443359375,112.23487854003906,152.31161499023438
STARK,0.9871041178703308,175.51580047607422,280.78319549560547,109.77461242675781,155.71986389160156
TOMP,0.6885067820549011,176.20663452148438,280.3749694824219,119.35090637207031,143.448486328125
STARK,0.9680261611938477,177.15015411376953,283.69630432128906,115.94139099121094,155.79330444335938
TOMP,0.6704408526420593,175.68862915039062,283.393310546875,122.94807434082031,139.10006713867188
STARK,0.9587700366973877,177.45038986206055,283.70740509033203,123.2591323852539,158.73655700683594
TOMP,0.6622461676597595,177.41458129882812,286.54248046875,126.71525573730469,152.08694458007812
STARK,0.9383850693702698,177.19316864013672,284.4286422729492,127.23823547363281,157.79054260253906
TOMP,0.7084819674491882,181.242431640625,287.94854736328125,127.24870300292969,133.11380004882812
STARK,0.9793111681938171,182.77002716064453,287.02359771728516,127.18656921386719,147.9136199951172
TOMP,0.7001084089279175,182.88909912109375,292.94451904296875,132.7122802734375,116.72012329101562
STARK,0.9838226437568665,183.66134643554688,289.0708694458008,129.57305908203125,127.13224792480469
TOMP,0.7073959708213806,184.53689575195312,291.0589904785156,132.63720703125,116.483642578125
STARK,0.9881635308265686,184.3727569580078,289.7859802246094,131.07901000976562,119.01300048828125
TOMP,0.6963760852813721,188.90411376953125,291.0904541015625,127.32028198242188,109.80111694335938
STARK,0.9871616959571838,190.49860763549805,292.00622177124023,125.9511489868164,112.76764678955078
TOMP,0.6653373837471008,191.32464599609375,291.22705078125,127.84446716308594,118.618896484375
STARK,0.9721469879150391,193.95702743530273,294.1828079223633,127.61402130126953,117.46049499511719
TOMP,0.6658205389976501,190.60775756835938,291.91455078125,138.53904724121094,128.45346069335938
STARK,0.9890311360359192,191.62612915039062,294.7344551086426,138.0306396484375,124.25057220458984
TOMP,0.7058471441268921,190.944580078125,293.36614990234375,150.41371154785156,135.308349609375
STARK,0.9848642945289612,192.95590209960938,291.69886016845703,146.89678955078125,133.61521911621094
TOMP,0.7251043319702148,193.85552978515625,295.19232177734375,153.1708984375,137.5045166015625
STARK,0.9629911184310913,196.39818572998047,287.46092987060547,152.76051330566406,141.1421661376953
TOMP,0.7374916076660156,197.9232177734375,294.4615478515625,164.01353454589844,138.68978881835938
STARK,0.9809231758117676,197.61654663085938,296.2252502441406,161.73883056640625,134.1629638671875
TOMP,0.7005612254142761,200.8265838623047,296.56146240234375,166.67483520507812,139.28268432617188
STARK,0.5051954388618469,198.23028564453125,300.92159271240234,172.5142822265625,132.0600128173828
TOMP,0.718342661857605,199.08053588867188,299.93182373046875,184.12782287597656,130.01382446289062
STARK,0.3980993330478668,198.13612365722656,302.4341850280762,192.09768676757812,124.74088287353516
TOMP,0.7197679877281189,197.33128356933594,307.1515808105469,200.09390258789062,121.53741455078125
STARK,0.6619741320610046,196.65176391601562,304.365421295166,200.1334228515625,121.48680877685547
TOMP,0.7268158793449402,202.15382385253906,310.9656066894531,201.94638061523438,118.7467041015625
STARK,0.9259436726570129,203.3538818359375,314.37670135498047,202.22210693359375,112.14692687988281
TOMP,0.7045836448669434,204.92025756835938,319.39013671875,205.01417541503906,116.88409423828125
STARK,0.9641773104667664,207.58106231689453,322.96934509277344,201.49656677246094,106.86080932617188
TOMP,0.6828975677490234,210.54696655273438,323.69219970703125,222.15533447265625,108.08749389648438
STARK,0.9853095412254333,216.19001007080078,322.05563735961914,212.8182830810547,103.59001922607422
