STARK,0.42554768919944763,504.52132415771484,369.8636932373047,146.38880920410156,141.49667358398438
TOMP,0.6958765387535095,507.4075927734375,390.9862060546875,143.222900390625,141.72647094726562
STARK,0.55518639087677,499.96949768066406,386.25062561035156,152.04281616210938,153.31741333007812
TOMP,0.6985318064689636,499.2769775390625,405.97381591796875,155.025146484375,153.66268920898438
STARK,0.6774303913116455,495.49676513671875,401.72389221191406,162.01373291015625,164.08615112304688
TOMP,0.6502197980880737,497.926025390625,420.9263916015625,156.26504516601562,164.54693603515625
STARK,0.6395238041877747,492.703857421875,414.00728607177734,167.60784912109375,175.2483673095703
TOMP,0.707855224609375,488.468505859375,433.67388916015625,166.0316162109375,174.66708374023438
STARK,0.5468385219573975,486.3106002807617,428.25435638427734,168.4961700439453,181.8640899658203
TOMP,0.7193644642829895,479.97869873046875,443.3306579589844,177.45858764648438,190.04083251953125
STARK,0.6581982374191284,480.88218688964844,439.45560455322266,185.24478149414062,192.5858612060547
TOMP,0.7202088236808777,469.6246643066406,452.427001953125,190.27117919921875,208.1783447265625
STARK,0.7413444519042969,472.1894989013672,449.61717224121094,190.95071411132812,211.22183227539062
TOMP,0.7144571542739868,462.46527099609375,458.7969055175781,200.90103149414062,225.80340576171875
STARK,0.6409203410148621,464.2953414916992,456.8704376220703,201.9251251220703,221.43453979492188
TOMP,0.7166270613670349,450.7845458984375,468.4674377441406,218.30331420898438,237.10955810546875
STARK,0.6558651924133301,454.8688049316406,462.68831634521484,214.89410400390625,241.7859649658203
TOMP,0.7231402397155762,448.01593017578125,475.745361328125,225.19180297851562,244.754638671875
STARK,0.7263482213020325,446.62872314453125,469.3357849121094,218.5966796875,250.66421508789062
TOMP,0.7368163466453552,431.38543701171875,482.9183349609375,234.52603149414062,237.5816650390625
STARK,0.6773812770843506,434.78680419921875,474.58668518066406,225.01123046875,242.50863647460938
TOMP,0.7658408880233765,412.45001220703125,485.2536315917969,237.6241455078125,223.44903564453125
STARK,0.6652523875236511,413.43939208984375,479.4529571533203,244.0926513671875,239.67440795898438
TOMP,0.7700228691101074,399.7632141113281,480.09930419921875,240.78533935546875,238.8602294921875
STARK,0.582099199295044,393.5417022705078,483.0767593383789,254.42611694335938,236.9232406616211
TOMP,0.7024481296539307,387.6160888671875,495.8583679199219,246.30990600585938,223.64117431640625
STARK,0.16681921482086182,388.52591705322266,488.19610595703125,245.7291717529297,231.80389404296875
TOMP,0.7176454067230225,367.52508544921875,486.5721435546875,251.03591918945312,233.9278564453125
STARK,0.30417245626449585,359.165283203125,491.5693817138672,267.5244140625,228.4306182861328
TOMP,0.7666887044906616,332.4766845703125,493.1817626953125,274.60638427734375,227.3182373046875
STARK,0.32382896542549133,321.3830261230469,491.5640411376953,288.57147216796875,228.4359588623047
TOMP,0.7428852319717407,288.79888916015625,489.10748291015625,322.65869140625,228.632568359375
STARK,0.15526758134365082,284.6744079589844,497.2870635986328,296.65740966796875,222.41976928710938
TOMP,0.7446720600128174,350.42333984375,497.4782409667969,250.66207885742188,222.10430908203125
STARK,0.12565787136554718,323.2830352783203,499.92638397216797,259.7923278808594,220.04225158691406
TOMP,0.7634821534156799,272.182861328125,474.73065185546875,305.5064392089844,241.607177734375
STARK,0.2468387633562088,275.9001922607422,503.29283142089844,296.6036682128906,215.61282348632812
TOMP,0.7501236200332642,255.41046142578125,484.3460998535156,313.183349609375,234.35882568359375
STARK,0.7021918892860413,242.00216674804688,506.9246139526367,327.42730712890625,210.40016174316406
TOMP,0.720711886882782,187.831298828125,465.2945861816406,406.92626953125,235.07220458984375
STARK,0.7441399097442627,172.04776000976562,504.8432159423828,393.96783447265625,210.84677124023438
TOMP,0.7117705345153809,210.207275390625,491.470458984375,375.39117431640625,215.423583984375
STARK,0.4385463297367096,136.35482788085938,500.85694885253906,431.60943603515625,218.45822143554688
TOMP,0.7156243324279785,46.28167724609375,496.14434814453125,550.2489624023438,220.652587890625
STARK,0.5190934538841248,10.082305908203125,515.3982086181641,557.4207153320312,202.45614624023438
TOMP,0.7399927377700806,51.34381103515625,474.5196838378906,528.0117797851562,227.75750732421875
STARK,0.19283117353916168,25.467864990234375,502.70458984375,537.6588745117188,216.043212890625
TOMP,0.7074540257453918,20.55780029296875,463.94866943359375,504.2281494140625,211.3963623046875
STARK,0.6242512464523315,15.65869140625,505.66124725341797,548.4512939453125,214.33875274658203
TOMP,0.6900855898857117,12.564910888671875,453.84710693359375,499.08453369140625,229.6865234375
STARK,0.37803030014038086,260.5138397216797,533.5826873779297,302.1434631347656,184.36306762695312
TOMP,0.684090793132782,16.044464111328125,453.3450622558594,548.7258911132812,262.76739501953125
STARK,0.5166628360748291,260.12713623046875,531.5471725463867,294.734130859375,183.75294494628906
TOMP,0.657300591468811,0.5,491.044921875,555.2251586914062,229.455078125
STARK,0.42278504371643066,284.384033203125,545.9244995117188,271.108642578125,174.0316162109375
TOMP,0.6927510499954224,3.85443115234375,523.24560546875,552.792724609375,197.25445556640625
STARK,0.4422485828399658,156.41070556640625,550.3106918334961,393.90130615234375,169.6893081665039
TOMP,0.7137353420257568,34.57806396484375,565.3837890625,534.9046630859375,155.00091552734375
STARK,0.33823084831237793,52.11546325683594,559.0056381225586,503.3074035644531,160.9943618774414
TOMP,0.7356998324394226,31.5654296875,584.728515625,530.988037109375,135.771484375
STARK,0.24664771556854248,19.376678466796875,554.1194686889648,541.1810913085938,165.88053131103516
TOMP,0.7151138782501221,32.716888427734375,563.7821044921875,545.4835815429688,153.68133544921875
STARK,0.14925697445869446,5.044464111328125,546.1205978393555,567.7201538085938,173.87940216064453
TOMP,0.6714769601821899,36.59210205078125,519.4849853515625,584.1236572265625,198.64208984375
STARK,0.10068222880363464,5.7171630859375,569.0225296020508,587.789794921875,150.97747039794922
TOMP,0.6107748746871948,39.28900146484375,499.3080139160156,589.900390625,214.13543701171875
STARK,0.032744795083999634,0,471.90423583984375,580.5721130371094,248.09576416015625
TOMP,0.5439581871032715,19.732009887695312,475.8665771484375,507.1308288574219,244.6334228515625
STARK,0.054019439965486526,0,459.18763732910156,570.8983459472656,260.81236267089844
TOMP,0.4973328709602356,44.188568115234375,465.5476379394531,583.8790893554688,254.95233154296875
STARK,0.14014524221420288,0,413.986572265625,608.568359375,306.013427734375
TOMP,0.41276776790618896,36.77398681640625,497.1784973144531,564.112548828125,223.32147216796875
STARK,0.31176623702049255,0,431.6573486328125,619.1239318847656,288.3426513671875
TOMP,0.4602225124835968,12.05975341796875,293.33929443359375,726.2774658203125,384.04052734375
STARK,0.3092566728591919,0,349.3484344482422,614.3309631347656,370.6515655517578
TOMP,0.5213971138000488,4.848358154296875,263.9263916015625,855.6014404296875,456.5736083984375
STARK,0.2529725730419159,11.597503662109375,258.17529296875,615.6196899414062,461.82470703125
TOMP,0.5688289403915405,89.98681640625,231.31085205078125,613.575439453125,487.81744384765625
STARK,0.15395046770572662,197.58468627929688,547.0185623168945,377.16900634765625,172.98143768310547
TOMP,0.47260692715644836,0.5,197.245849609375,589.726806640625,523.254150390625
STARK,0.1964464783668518,228.84811401367188,528.2283477783203,331.25030517578125,191.7716522216797
TOMP,0.5955572724342346,11.143585205078125,171.74169921875,633.700927734375,544.7353515625
STARK,0.1042318269610405,288.27720642089844,555.1229782104492,276.6992492675781,164.87702178955078
TOMP,0.6435756683349609,79.20376586914062,194.27313232421875,571.007568359375,526.2268676757812
STARK,0.08397924154996872,483.01563262939453,556.9334182739258,85.77732849121094,163.06658172607422
TOMP,0.6388678550720215,27.97882080078125,151.8406982421875,724.6370239257812,567.87646484375
STARK,0.12397807091474533,474.71936416625977,517.0816192626953,102.97130584716797,202.9183807373047
TOMP,0.6854674816131592,47.680938720703125,174.899658203125,577.2435302734375,545.600341796875
STARK,0.20323987305164337,271.033447265625,461.8707275390625,312.326171875,258.1292724609375
TOMP,0.6990662813186646,72.80535888671875,173.65447998046875,559.4791259765625,546.3322143554688
STARK,0.3474796414375305,135.82411193847656,194.71994018554688,472.0464782714844,522.7301635742188
TOMP,0.6160194873809814,169.4442901611328,169.9874267578125,487.8739929199219,515.3408203125
STARK,0.4956701695919037,178.2834777832029,178.04351806640602,459.14862060546875,505.5423583984375
TOMP,0.6167155504226685,206.9974365234375,178.30120849609375,462.16656494140625,455.28167724609375
STARK,0.4741760790348053,209.53131103515625,184.11148071289062,448.3616943359375,448.21868896484375
TOMP,0.6439566612243652,237.95513916015625,186.88360595703125,440.5560302734375,411.38983154296875
STARK,0.41127723455429077,232.7173614501953,190.23500061035156,442.0125427246094,411.6093444824219
TOMP,0.6848347187042236,252.9166717529297,189.24169921875,445.9707336425781,385.01611328125
STARK,0.5808784365653992,255.89639282226562,188.1746063232422,433.68084716796875,387.6632385253906
TOMP,0.7124558687210083,269.21905517578125,186.22821044921875,453.9180603027344,367.06182861328125
STARK,0.6601008772850037,281.2134094238281,187.0703887939453,422.53485107421875,365.7919616699219
TOMP,0.7183955907821655,278.36065673828125,200.06640625,442.78277587890625,343.2701416015625
STARK,0.5971652269363403,285.46417236328125,198.93470764160156,414.695556640625,336.7944030761719
TOMP,0.7170949578285217,284.388671875,206.89642333984375,436.49615478515625,316.38189697265625
STARK,0.30977919697761536,279.3981628417969,203.7243194580078,430.64105224609375,321.4877624511719
TOMP,0.7159236669540405,278.30975341796875,215.8185272216797,441.8519287109375,305.5002746582031
STARK,0.7115095257759094,280.7281494140626,209.82501220703136,430.8271484375,307.48486328125
TOMP,0.714842677116394,271.587158203125,219.19407653808594,451.34002685546875,295.8689270019531
STARK,0.7940140962600708,273.66839599609375,215.76979064941406,439.972412109375,295.6099548339844
TOMP,0.6944116353988647,258.251953125,228.81739807128906,467.86761474609375,283.0158386230469
STARK,0.6989184021949768,258.6646270751953,224.74490356445312,453.4881286621094,284.26287841796875
TOMP,0.6537730693817139,236.591796875,239.019287109375,485.250732421875,271.983154296875
STARK,0.811998188495636,235.17300415039062,227.670654296875,457.64776611328125,282.0511474609375
TOMP,0.6829391121864319,218.25723266601562,243.6917724609375,483.30255126953125,271.81414794921875
STARK,0.633768618106842,216.2300567626953,234.03152465820312,474.8283386230469,279.24200439453125
TOMP,0.7206783294677734,194.6156005859375,250.827392578125,500.6207275390625,276.10302734375
STARK,0.7942262291908264,193.72434997558594,239.77621459960938,497.1670227050781,287.05291748046875
TOMP,0.6918627023696899,167.3779296875,256.41229248046875,525.012939453125,281.0120849609375
STARK,0.9255824089050293,167.5421142578125,247.58763122558594,503.6751708984375,291.4758605957031
TOMP,0.6787757873535156,133.8905029296875,261.31402587890625,551.377197265625,284.5216064453125
STARK,0.9411497712135315,140.303466796875,252.374267578125,532.7735595703125,293.8026123046875
TOMP,0.6704747676849365,105.85552978515625,266.72332763671875,574.86376953125,291.0694580078125
STARK,0.9132063984870911,109.14010620117188,261.7565155029297,563.9413452148438,299.9134826660156
TOMP,0.7279406785964966,76.30645751953125,273.3485107421875,593.6904296875,295.65692138671875
STARK,0.9118572473526001,76.4605712890625,268.9638366699219,589.743896484375,308.22857666015625
TOMP,0.7641379833221436,37.85791015625,278.42822265625,633.1911010742188,310.90576171875
STARK,0.9520511031150818,32.331451416015625,273.61729431152344,624.7828979492188,321.3825988769531
TOMP,0.7673423290252686,14.867950439453125,292.75103759765625,654.4714965820312,305.9453125
STARK,0.9359568953514099,7.55792236328125,284.2322540283203,651.4625244140625,314.0289001464844
TOMP,0.7660555243492126,0.5,295.5906982421875,670.5549926757812,324.64312744140625
STARK,0.933602511882782,0,287.90431213378906,655.1579284667969,318.6330261230469
TOMP,0.760269284248352,0.5,298.61981201171875,669.2616577148438,336.40655517578125
STARK,0.868898332118988,0,288.0767517089844,653.7575378417969,326.64727783203125
TOMP,0.7434262037277222,0.5,300.5386962890625,668.6246948242188,345.176513671875
STARK,0.9198501110076904,2.232330322265625,294.02716064453125,653.2067260742188,334.7725830078125
TOMP,0.7108323574066162,0.5,305.35870361328125,668.2716674804688,340.34527587890625
STARK,0.8098626136779785,0,305.12782287597656,660.8613891601562,337.2321472167969
TOMP,0.7050553560256958,0.5,318.70343017578125,674.9591064453125,354.13665771484375
STARK,0.5991654992103577,0,308.9095458984375,656.7371826171875,348.517578125
TOMP,0.6951436996459961,3.890472412109375,328.048583984375,672.3391723632812,354.6094970703125
STARK,0.7053152918815613,0,326.24586486816406,657.1972351074219,352.9804382324219
TOMP,0.7339443564414978,2.72918701171875,342.1610107421875,668.7227172851562,350.5670166015625
STARK,0.6553382277488708,0,338.6888885498047,656.594482421875,340.2257385253906
TOMP,0.7270976305007935,8.55682373046875,353.8687438964844,663.6131591796875,354.35650634765625
STARK,0.3857983648777008,4.17596435546875,358.3155212402344,675.2464599609375,334.04425048828125
TOMP,0.691074788570404,40.17578125,375.159423828125,645.2041015625,343.5302734375
STARK,0.5820576548576355,25.306976318359375,369.2908172607422,655.4734497070312,343.3580627441406
TOMP,0.6721704602241516,19.571746826171875,390.3489074707031,662.30859375,329.68768310546875
STARK,0.31334447860717773,13.87261962890625,377.4700012207031,665.4085693359375,337.79949951171875
TOMP,0.6800429821014404,13.230712890625,383.9297180175781,660.9638671875,336.01190185546875
STARK,0.2674961984157562,11.715362548827898,383.40267944335915,687.6864624023438,332.09088134765625
TOMP,0.669658899307251,7.74261474609375,394.1706237792969,668.6115112304688,325.33282470703125
STARK,0.3448493182659149,8.406341552734375,384.67608642578125,689.4334106445312,335.32391357421875
TOMP,0.6754347085952759,7.32733154296875,398.4595031738281,677.3049926757812,322.04046630859375
STARK,0.40448063611984253,5.982940673828125,382.2615051269531,695.8678588867188,334.74822998046875
TOMP,0.6671161651611328,1.98333740234375,398.3111572265625,687.6722412109375,319.9434814453125
STARK,0.7941312193870544,10.696380615234602,391.97959899902366,672.6856079101562,328.02040100097634
