STARK,0.9674898386001587,730.7890625,377.0484924316406,279.094970703125,214.91107177734375
TOMP,0.7447060346603394,740.7606201171875,376.54022216796875,268.07403564453125,219.77203369140625
STARK,0.9763526320457458,742.7231750488281,374.8829116821289,267.98565673828125,218.5509490966797
TOMP,0.7435890436172485,750.451171875,374.12042236328125,259.32525634765625,217.89794921875
STARK,0.9709877371788025,750.7572631835938,370.90553283691406,257.1234130859375,221.79244995117188
TOMP,0.7505391836166382,750.9015502929688,366.88336181640625,257.7701416015625,210.56109619140625
STARK,0.9837856888771057,752.9404678344727,371.0749816894531,253.8688201904297,210.71173095703125
TOMP,0.760892927646637,746.0763549804688,370.91864013671875,259.6103515625,196.0218505859375
STARK,0.9832047820091248,753.4332733154297,367.3767395019531,253.48013305664062,195.05072021484375
TOMP,0.7410808801651001,753.0526123046875,365.5286865234375,260.7847900390625,195.03094482421875
STARK,0.9864344596862793,753.4888458251953,364.05845642089844,256.4833679199219,194.44619750976562
TOMP,0.7476672530174255,754.999267578125,362.8585205078125,258.75128173828125,204.96087646484375
STARK,0.9861272573471069,755.4528961181641,362.2425003051758,254.94723510742188,201.18614196777344
TOMP,0.7440419793128967,757.97509765625,358.43316650390625,255.0264892578125,208.10186767578125
STARK,0.9872695207595825,760.9600219726562,358.47618103027344,253.34423828125,204.00625610351562
TOMP,0.7325475811958313,764.3062744140625,355.28192138671875,251.07452392578125,209.60223388671875
STARK,0.9828377962112427,766.7233047485352,353.86370849609375,251.0654754638672,209.7996826171875
TOMP,0.7194948792457581,774.193359375,352.3531494140625,246.14910888671875,210.59033203125
STARK,0.9821149110794067,775.822135925293,351.8394317626953,242.19532775878906,210.39913940429688
TOMP,0.6926167607307434,785.6254272460938,347.26055908203125,233.927978515625,211.9111328125
STARK,0.9801322817802429,787.4111633300781,346.4325256347656,228.11151123046875,215.43011474609375
TOMP,0.6944844126701355,807.98193359375,346.25323486328125,214.32470703125,218.403564453125
STARK,0.9827762842178345,809.709587097168,339.3284683227539,206.72657775878906,222.3069305419922
TOMP,0.6874628067016602,823.2452392578125,338.016357421875,197.66571044921875,224.12664794921875
STARK,0.9820411205291748,826.5466842651367,334.20008087158203,192.54481506347656,228.17381286621094
TOMP,0.6912456750869751,821.4190673828125,335.9234619140625,199.01165771484375,215.228271484375
STARK,0.9811135530471802,826.4967956542969,332.44164276123047,193.47064208984375,223.25404357910156
TOMP,0.7274243831634521,824.1395874023438,333.06451416015625,198.0008544921875,197.67727661132812
STARK,0.9929407835006714,827.4562911987305,328.4369888305664,191.06849670410156,192.5383758544922
TOMP,0.724790096282959,828.05712890625,327.83160400390625,191.04937744140625,185.75518798828125
STARK,0.992373526096344,832.0768814086914,323.04395294189453,185.20640563964844,193.7863006591797
TOMP,0.6858257055282593,836.9183349609375,319.05401611328125,185.10498046875,198.9912109375
STARK,0.9918357729911804,835.6762390136719,317.6389846801758,183.34368896484375,198.17503356933594
TOMP,0.7159929275512695,840.220458984375,315.36285400390625,182.3311767578125,199.32015991210938
STARK,0.9928148984909058,841.3983459472656,312.6568450927735,179.2646484375,198.78836059570312
TOMP,0.7255189418792725,846.4269409179688,312.906494140625,177.2091064453125,196.60952758789062
STARK,0.9915944933891296,847.2237243652344,308.17626953125,174.0028076171875,202.645263671875
TOMP,0.6974098682403564,855.0804443359375,308.974853515625,168.134033203125,188.06539916992188
STARK,0.9904748797416687,854.7163009643555,305.65808868408203,165.9882354736328,190.86363220214844
TOMP,0.7251383662223816,861.593505859375,306.10369873046875,156.98345947265625,191.09561157226562
STARK,0.9937066435813904,861.7019882202148,301.60350036621094,157.4440460205078,191.32308959960938
TOMP,0.7225501537322998,873.5286865234375,299.83642578125,140.46356201171875,194.08438110351562
STARK,0.9924191236495972,875.0048675537109,296.06227111816406,142.45138549804688,195.33535766601562
TOMP,0.7281506061553955,883.3939208984375,295.36053466796875,131.29974365234375,195.83987426757812
STARK,0.9900797605514526,883.318733215332,292.684814453125,128.79014587402344,197.08111572265625
TOMP,0.703895628452301,891.1531372070312,290.7408447265625,117.304443359375,197.92498779296875
STARK,0.9923478364944458,888.652759552002,287.83241271972656,120.7328109741211,199.95370483398438
TOMP,0.660139799118042,891.9777221679688,288.1619873046875,114.6072998046875,179.00936889648438
STARK,0.9952782392501831,890.0525741577148,286.75657653808594,117.79902648925781,179.25894165039062
TOMP,0.7192438840866089,891.8504638671875,283.20794677734375,116.15625,165.52597045898438
STARK,0.9957157969474792,889.3202018737793,284.3339614868164,117.9184341430664,164.47007751464844
TOMP,0.6825886964797974,890.9472045898438,282.18524169921875,115.4871826171875,166.33001708984375
STARK,0.9953253269195557,888.5393028259277,279.67054748535156,119.30756378173828,168.31710815429688
TOMP,0.6925778985023499,888.62255859375,280.9093017578125,115.80902099609375,168.89376831054688
STARK,0.9955022931098938,887.4537658691406,276.28560638427734,117.727294921875,170.63172912597656
TOMP,0.6984946727752686,879.707763671875,278.1197204589844,124.04132080078125,169.35125732421875
STARK,0.9958983063697815,881.6173706054688,274.98628997802734,124.81500244140625,172.2725372314453
TOMP,0.7044470906257629,879.7091064453125,275.68701171875,126.106689453125,161.20932006835938
STARK,0.9904250502586365,877.9256134033203,274.1736526489258,125.84115600585938,162.7600555419922
TOMP,0.6598974466323853,874.351806640625,275.12078857421875,132.828857421875,156.61788940429688
STARK,0.9937918782234192,875.1880111694336,272.4907455444336,131.10133361816406,158.0221710205078
TOMP,0.6782139539718628,873.2000122070312,272.23358154296875,135.5906982421875,160.1031494140625
STARK,0.994724690914154,873.2074890136719,270.83748626708984,134.54718017578125,160.2163848876953
TOMP,0.7099020481109619,871.746337890625,272.2536315917969,136.2288818359375,159.64984130859375
STARK,0.9945322275161743,869.4112167358398,269.5215835571289,137.8306427001953,161.92991638183594
TOMP,0.708788275718689,865.302734375,272.5518798828125,143.2152099609375,166.45034790039062
STARK,0.9950195550918579,866.3064346313477,270.2203598022461,142.3380584716797,166.46473693847656
TOMP,0.741910457611084,861.3440551757812,272.55780029296875,150.870849609375,167.71539306640625
STARK,0.9941394329071045,863.4305572509766,268.9402770996094,147.68008422851562,168.78057861328125
TOMP,0.7180502414703369,860.106689453125,273.52020263671875,150.61566162109375,168.40231323242188
STARK,0.9885324239730835,860.5570068359375,270.7395248413086,150.80963134765625,167.4158477783203
TOMP,0.726007878780365,857.4204711914062,273.1649475097656,151.6959228515625,167.98455810546875
STARK,0.9843599200248718,859.3502731323242,271.0234146118164,150.4792022705078,167.8970184326172
TOMP,0.7297172546386719,856.182373046875,274.3121643066406,150.22381591796875,168.978515625
STARK,0.9904954433441162,858.5892791748047,273.11634063720703,147.11026000976562,167.34849548339844
TOMP,0.7381502985954285,856.8768310546875,276.8255310058594,146.70220947265625,167.2880859375
STARK,0.9938077330589294,858.2302856445312,275.02803802490234,143.65374755859375,166.9425811767578
TOMP,0.7445448637008667,855.728515625,277.502197265625,138.4857177734375,167.52926635742188
STARK,0.993328332901001,857.4078903198242,277.78804779052734,138.63014221191406,165.1979522705078
TOMP,0.7018980979919434,854.2628173828125,281.0723876953125,139.7320556640625,164.79196166992188
STARK,0.9956516623497009,857.5831451416016,280.4501647949219,139.26535034179688,163.927978515625
TOMP,0.6995190382003784,854.6998291015625,284.69464111328125,140.89678955078125,163.34103393554688
STARK,0.9947596192359924,855.0864791870117,283.01600646972656,140.7472686767578,161.29031372070312
TOMP,0.6832864284515381,852.9853515625,286.74688720703125,140.3719482421875,163.57522583007812
STARK,0.994537889957428,854.18994140625,285.6772689819336,140.20782470703125,160.3305206298828
TOMP,0.6752477884292603,852.047119140625,287.4478759765625,141.99346923828125,161.74160766601562
STARK,0.9948663711547852,853.7382888793945,287.30755615234375,139.8395233154297,159.96099853515625
TOMP,0.6776996850967407,852.5400390625,290.03155517578125,144.674560546875,161.14675903320312
STARK,0.9997740387916565,853.8553924560547,287.80027770996094,142.02175903320312,160.42312622070312
TOMP,0.7010488510131836,851.974365234375,288.3977966308594,147.46875,161.48504638671875
STARK,0.9997139573097229,851.7803344726562,286.62562561035156,146.8262939453125,160.49868774414062
TOMP,0.7172008156776428,850.429443359375,289.14794921875,147.8489990234375,159.80810546875
STARK,0.9994975328445435,853.7050170898438,285.2808151245117,141.88604736328125,160.3483428955078
TOMP,0.7109315395355225,851.3126220703125,287.5260314941406,146.60833740234375,162.53253173828125
STARK,0.9997720122337341,853.8672027587891,283.4176025390625,143.11978149414062,164.86163330078125
TOMP,0.7153729200363159,850.2996826171875,289.26312255859375,148.1829833984375,160.46823120117188
STARK,0.9997259974479675,853.7855682373047,285.4640808105469,142.17074584960938,164.35882568359375
TOMP,0.7185753583908081,851.5379638671875,291.7783203125,147.2554931640625,156.77639770507812
STARK,0.9995923638343811,853.9513320922852,285.2540512084961,143.80540466308594,159.69093322753906
TOMP,0.705633282661438,854.0780029296875,291.22589111328125,146.66949462890625,155.8662109375
STARK,0.9994750618934631,854.7092514038086,284.6863250732422,143.3853302001953,159.44747924804688
TOMP,0.6994152069091797,854.2879638671875,290.3074951171875,146.2723388671875,157.39163208007812
STARK,0.9996641874313354,855.4954071044922,287.1739807128906,143.27389526367188,158.88458251953125
TOMP,0.7001863718032837,856.0885009765625,291.0870361328125,144.49957275390625,162.43603515625
STARK,0.9995360374450684,856.1171722412109,285.85826873779297,143.15670776367188,166.0131378173828
TOMP,0.7041779160499573,853.05615234375,291.7607421875,146.7364501953125,163.87417602539062
STARK,0.9995250701904297,855.9895477294922,286.4572067260742,143.90359497070312,168.42079162597656
TOMP,0.7164409756660461,856.5286865234375,292.06036376953125,146.9931640625,164.24179077148438
STARK,0.9994902610778809,856.323127746582,286.6758346557617,146.21739196777344,166.9084014892578
TOMP,0.7170023322105408,857.1641845703125,292.55816650390625,150.92822265625,164.40121459960938
STARK,0.9992221593856812,857.0417785644531,287.05680084228516,148.5662841796875,166.6536102294922
TOMP,0.6989759206771851,858.93359375,294.7164306640625,151.5782470703125,164.8046875
STARK,0.9986911416053772,861.1455917358398,290.2984313964844,147.07557678222656,163.77520751953125
TOMP,0.6817420125007629,860.506591796875,297.07061767578125,150.51580810546875,166.85757446289062
STARK,0.9987531900405884,860.5587768554688,292.10699462890625,149.1619873046875,166.7686767578125
TOMP,0.6631479859352112,862.040283203125,298.5775146484375,147.8492431640625,167.02496337890625
STARK,0.9988811612129211,861.7036743164062,290.93944549560547,148.29833984375,168.46412658691406
TOMP,0.6717497110366821,861.4163818359375,299.27508544921875,150.77886962890625,165.27279663085938
STARK,0.9993715882301331,863.2845993041992,292.6583709716797,148.4821319580078,167.94961547851562
TOMP,0.6645317077636719,863.9848022460938,301.7008361816406,149.1988525390625,162.64447021484375
STARK,0.9995218515396118,860.3855133056641,295.54984283447266,152.79013061523438,165.7368621826172
TOMP,0.6902060508728027,863.5186767578125,304.91705322265625,150.4769287109375,162.57553100585938
STARK,0.9994303584098816,863.3325347900391,298.2871322631836,150.18338012695312,164.7412872314453
TOMP,0.708174467086792,864.244384765625,307.5399169921875,151.46832275390625,169.20187377929688
STARK,0.9994094371795654,863.2754745483398,302.3562927246094,151.5354766845703,174.4969482421875
TOMP,0.6818047761917114,867.0921630859375,309.01983642578125,150.69708251953125,177.40280151367188
STARK,0.9994294047355652,866.0206298828125,304.87384033203125,151.6422119140625,180.30560302734375
TOMP,0.7402635812759399,870.293212890625,311.94390869140625,155.0576171875,175.41400146484375
STARK,0.9995111227035522,867.6954879760742,307.7017135620117,155.75685119628906,179.0464630126953
TOMP,0.7540931105613708,871.22900390625,317.51123046875,159.36016845703125,175.57196044921875
STARK,0.9992202520370483,869.3462677001953,314.52049255371094,159.30117797851562,174.25704956054688
TOMP,0.7444461584091187,873.0789794921875,323.04193115234375,160.1324462890625,176.10113525390625
STARK,0.9992213249206543,873.4634094238281,320.35797119140625,158.75445556640625,175.06787109375
TOMP,0.7174943089485168,872.2369384765625,329.60968017578125,165.8734130859375,177.35079956054688
STARK,0.9975419044494629,872.871223449707,326.3230743408203,163.8390350341797,182.61996459960938
TOMP,0.6765774488449097,875.69482421875,336.5643310546875,160.88629150390625,189.76968383789062
STARK,0.9980202913284302,875.2024230957031,334.0894012451172,161.26446533203125,192.00662231445312
TOMP,0.671490490436554,876.841552734375,341.88543701171875,161.968505859375,191.73419189453125
STARK,0.9986914992332458,875.6212005615234,339.8130798339844,162.77474975585938,189.29620361328125
TOMP,0.719359278678894,878.6600341796875,350.982421875,162.9661865234375,189.95834350585938
STARK,0.999071478843689,878.1687469482422,347.2942123413086,163.51132202148438,189.24342346191406
TOMP,0.741034209728241,880.290283203125,357.65655517578125,166.05047607421875,193.89285278320312
STARK,0.9993706345558167,878.624626159668,356.48718261718756,165.80824279785156,191.81884765624994
TOMP,0.7401158809661865,881.9466552734375,367.229248046875,168.9862060546875,200.02413940429688
STARK,0.9982569813728333,877.6693954467773,365.4646911621094,170.13270568847656,199.99169921875
TOMP,0.736411452293396,877.933349609375,376.89508056640625,173.82025146484375,219.22824096679688
STARK,0.9961285591125488,878.4249420166016,374.8368606567383,172.47756958007812,219.0632781982422
TOMP,0.6663190126419067,884.3560791015625,385.8450927734375,174.9451904296875,217.06890869140625
STARK,0.9967470169067383,885.9996871948242,381.72967529296875,171.46864318847656,215.99017333984375
TOMP,0.7480134963989258,891.0338134765625,393.50433349609375,181.8834228515625,214.09088134765625
STARK,0.9982275366783142,890.3884201049805,387.3506317138672,180.21156311035156,213.04232788085938
TOMP,0.7796134948730469,895.75439453125,400.387451171875,193.3409423828125,217.16107177734375
STARK,0.9979337453842163,896.2151565551758,396.9803619384765,189.22203063964844,213.59170532226568
TOMP,0.7587218880653381,898.0079345703125,409.5926208496094,201.5648193359375,222.85406494140625
