TOMP,0.6949416995048523,483.9813232421875,162.672607421875,162.12905883789062,285.58038330078125
STARK,0.6684997081756592,483.2252502441406,155.3188018798828,167.86444091796875,296.1131286621094
TOMP,0.6884818077087402,488.13116455078125,161.23455810546875,162.4014892578125,284.77587890625
STARK,0.6104939579963684,485.10621643066406,151.2626953125,170.81454467773438,296.698486328125
TOMP,0.6857653856277466,486.79693603515625,158.60516357421875,161.17233276367188,287.41143798828125
STARK,0.5942798852920532,487.17098236083984,152.2896728515625,168.3173370361328,293.37841796875
TOMP,0.6895287036895752,490.318603515625,160.0990447998047,160.47775268554688,283.4403381347656
STARK,0.6715109944343567,489.77281188964844,146.0038604736328,166.63589477539062,297.8702087402344
TOMP,0.6776453256607056,491.39434814453125,159.6595916748047,159.84249877929688,282.3498840332031
STARK,0.5974993109703064,490.2918701171875,147.4783172607422,168.40771484375,295.9720764160156
TOMP,0.6728839874267578,496.69073486328125,155.4833526611328,155.076171875,282.1719665527344
STARK,0.5589799284934998,493.00172424316406,142.57904052734375,163.87545776367188,299.481201171875
TOMP,0.6741393804550171,497.62628173828125,156.9988250732422,150.935302734375,284.7884826660156
STARK,0.662918210029602,494.8136672973633,145.5108642578125,162.23020935058594,298.871826171875
TOMP,0.6798185110092163,495.67193603515625,157.1187744140625,151.60342407226562,285.4359130859375
STARK,0.7747346758842468,493.0257110595703,143.9104461669922,160.59628295898438,300.5099182128906
TOMP,0.6774442195892334,494.48101806640625,158.0157470703125,149.12356567382812,284.5770263671875
STARK,0.7411049008369446,494.46019744873047,143.8511962890625,158.53309631347656,301.7972412109375
TOMP,0.6812049746513367,498.82159423828125,154.26954650878906,151.05398559570312,286.8268737792969
STARK,0.8095912933349609,495.0569534301758,141.52365112304688,158.30332946777344,302.75567626953125
TOMP,0.6606215238571167,499.2090759277344,151.9705810546875,150.99053955078125,285.86572265625
STARK,0.6791936159133911,497.97379302978516,141.41453552246094,156.8546600341797,301.2571105957031
TOMP,0.6745094060897827,507.06414794921875,149.4243927001953,147.54736328125,287.8522644042969
STARK,0.6974118947982788,501.7654724121094,140.6163787841797,156.84552001953125,302.2757873535156
TOMP,0.6603533029556274,504.66497802734375,152.8577880859375,148.42922973632812,285.27276611328125
STARK,0.6337111592292786,502.85081481933594,141.31492614746094,158.62747192382812,301.2246398925781
TOMP,0.6739580631256104,508.44305419921875,152.5372314453125,149.4383544921875,287.681640625
STARK,0.8277563452720642,504.27207946777344,140.9891357421875,157.25503540039062,304.955810546875
TOMP,0.6750175952911377,505.996337890625,154.99476623535156,149.297607421875,289.8271179199219
STARK,0.7498644590377808,503.7633361816406,145.52378845214844,158.60870361328125,301.2147521972656
TOMP,0.6772558689117432,507.575439453125,162.04962158203125,147.5260009765625,286.89373779296875
STARK,0.8137617111206055,502.9967727661133,149.4879608154297,157.43711853027344,305.3993225097656
TOMP,0.6903576850891113,505.1185302734375,168.79425048828125,148.33773803710938,288.27777099609375
STARK,0.7418776750564575,500.91719818115234,153.74765014648438,158.6859893798828,304.66290283203125
TOMP,0.6793821454048157,507.06781005859375,168.8463134765625,147.2630615234375,290.646484375
STARK,0.8094040751457214,502.20985412597656,156.32208251953125,159.23434448242188,304.1270751953125
TOMP,0.6966917514801025,510.780517578125,169.35223388671875,148.35763549804688,286.793701171875
STARK,0.805194616317749,508.18477630615234,155.710693359375,157.1696319580078,300.16552734375
TOMP,0.6832600831985474,514.023193359375,168.702880859375,147.86474609375,288.55950927734375
STARK,0.8335000872612,509.6106491088867,152.64804077148438,159.27772521972656,305.84283447265625
TOMP,0.6764909029006958,512.51123046875,168.625,150.4703369140625,290.99114990234375
STARK,0.8235791921615601,508.9450225830078,153.91172790527344,159.69296264648438,304.3712463378906
TOMP,0.6821682453155518,517.460693359375,175.468994140625,148.416259765625,286.2218017578125
STARK,0.906724214553833,511.8267288208008,160.06346130371094,160.11216735839844,303.7512512207031
TOMP,0.6813418865203857,519.683837890625,178.1947479248047,150.9930419921875,287.2589416503906
STARK,0.8713476061820984,516.2145385742188,164.8467559814453,161.1015625,303.3018493652344
TOMP,0.670111358165741,521.2569580078125,181.0782012939453,150.824462890625,285.1186218261719
STARK,0.8039934635162354,518.1945877075195,164.7724609375,160.78477478027344,305.550048828125
TOMP,0.6662272214889526,527.1722412109375,185.24156188964844,150.1878662109375,287.0458068847656
STARK,0.8740120530128479,521.2353897094727,170.21237182617188,159.5558319091797,303.73101806640625
TOMP,0.6330184936523438,528.6209716796875,189.4568328857422,146.24468994140625,287.2909240722656
STARK,0.8630481362342834,520.2161636352539,172.89788818359375,159.0432586669922,306.6622314453125
TOMP,0.630312442779541,523.3179931640625,191.8637237548828,148.2470703125,288.0605163574219
STARK,0.9140849709510803,520.9389953613281,176.3640594482422,158.85296630859375,307.9400939941406
TOMP,0.6489001512527466,530.4649658203125,195.4207763671875,141.515625,285.97808837890625
STARK,0.872032105922699,527.3030776977539,181.45782470703125,151.9758758544922,303.6197509765625
TOMP,0.6172052621841431,528.88916015625,193.37982177734375,141.70440673828125,288.57696533203125
STARK,0.9146179556846619,526.2857360839844,180.4810333251953,151.81671142578125,306.9871520996094
TOMP,0.6441485285758972,538.3698120117188,195.34129333496094,136.58203125,287.0742492675781
STARK,0.7587435245513916,533.9588775634766,182.643798828125,145.25448608398438,306.06884765625
TOMP,0.6281543374061584,538.4739990234375,193.5064697265625,139.21942138671875,288.6473388671875
STARK,0.8203967809677124,536.7444381713867,184.5408172607422,146.34425354003906,305.5870666503906
TOMP,0.6217960715293884,539.922119140625,193.3010711669922,133.4390869140625,288.6626281738281
STARK,0.8103437423706055,539.0898513793945,185.50489807128906,142.10081481933594,303.9228210449219
TOMP,0.649354875087738,550.2708740234375,196.49688720703125,129.38555908203125,287.27679443359375
STARK,0.8348230719566345,541.8912124633789,186.32479858398438,142.5698699951172,304.14410400390625
TOMP,0.6430347561836243,547.0933837890625,198.62916564941406,123.63189697265625,288.2078552246094
STARK,0.897129237651825,541.9078750610352,186.84352111816406,139.0675506591797,305.1900329589844
TOMP,0.6555317640304565,550.4822387695312,198.54563903808594,124.427978515625,289.5913391113281
STARK,0.8878108859062195,541.8285751342773,187.9502410888672,139.7481231689453,305.1424865722656
TOMP,0.6427090167999268,548.1965942382812,200.8975830078125,123.956787109375,289.6795654296875
STARK,0.8601016998291016,543.858039855957,191.43954467773438,139.53465270996094,302.18902587890625
TOMP,0.6619657278060913,551.825927734375,201.188232421875,120.7364501953125,290.0946044921875
STARK,0.7051067352294922,545.0929946899414,191.402587890625,134.4922332763672,304.2071533203125
TOMP,0.6598634719848633,551.363037109375,204.15008544921875,118.2838134765625,293.4417724609375
STARK,0.5934521555900574,545.590690612793,195.30030822753906,130.1762237548828,303.3481750488281
TOMP,0.6861491203308105,545.6729736328125,208.3920440673828,118.1748046875,291.6072692871094
STARK,0.5154432654380798,540.2336120605469,197.80332946777344,129.02349853515625,301.9119567871094
TOMP,0.6820850372314453,544.884521484375,209.06512451171875,117.226318359375,292.0162353515625
STARK,0.46269625425338745,538.3539848327637,199.84915161132812,126.9168472290039,300.66168212890625
TOMP,0.6976267099380493,537.9616088867188,208.26463317871094,120.4056396484375,292.3669738769531
STARK,0.30274900794029236,536.521369934082,199.2806396484375,124.00828552246094,302.52587890625
TOMP,0.6865447759628296,537.392578125,208.4227752685547,115.565673828125,294.2320861816406
STARK,0.28722235560417175,534.4385948181152,194.30764770507812,120.77631378173828,309.22418212890625
TOMP,0.7044476270675659,527.55615234375,207.8527374267578,118.01287841796875,296.0572204589844
STARK,0.42101502418518066,525.993522644043,202.86068725585938,126.17005920410156,300.5364990234375
TOMP,0.6996169090270996,525.821044921875,214.9857177734375,117.03729248046875,290.4327392578125
STARK,0.3832102119922638,518.3431663513184,201.17059326171875,126.80841827392578,304.07720947265625
TOMP,0.7101985216140747,519.09130859375,211.89259338378906,118.26092529296875,295.0310974121094
STARK,0.48323723673820496,513.7555351257324,203.56094360351562,126.83255767822266,301.4305419921875
TOMP,0.7224957942962646,512.4630737304688,216.11083984375,115.13650512695312,294.60272216796875
STARK,0.3797933757305145,506.44061279296875,203.21202087402344,126.2462158203125,304.5675354003906
TOMP,0.7330273389816284,500.305419921875,217.69342041015625,115.19308471679688,292.38580322265625
STARK,0.46412086486816406,495.4888801574707,203.86338806152344,126.70943450927734,306.5486145019531
TOMP,0.7006444931030273,495.55322265625,218.1416473388672,116.54354858398438,291.9084777832031
STARK,0.4534868896007538,487.3103485107422,205.02813720703125,127.65798950195312,306.8558349609375
TOMP,0.7240426540374756,485.85125732421875,218.08294677734375,114.4969482421875,294.34967041015625
STARK,0.44851988554000854,480.864444732666,208.6016082763672,126.85143280029297,302.4452209472656
TOMP,0.7029169201850891,478.284912109375,221.9862823486328,117.93881225585938,293.4922790527344
STARK,0.4258425533771515,472.61661529541016,210.65849304199213,127.96305847167969,304.0311584472657
TOMP,0.6883034110069275,476.72247314453125,220.97625732421875,115.68215942382812,295.053955078125
STARK,0.3183192312717438,469.89328384399414,213.03829956054688,127.87059783935547,300.88092041015625
TOMP,0.6885581016540527,469.81805419921875,225.2977752685547,119.21652221679688,293.7628479003906
STARK,0.3101879954338074,466.3724060058594,215.5057983398437,128.1834716796875,300.19592285156256
TOMP,0.6893380284309387,465.20745849609375,223.83863830566406,118.4676513671875,289.7881774902344
STARK,0.3387639820575714,461.94466400146484,215.370864868164,125.48817443847656,302.7158508300782
TOMP,0.6872705817222595,461.6269226074219,224.48260498046875,119.73516845703125,293.58477783203125
STARK,0.47015535831451416,457.20743560791016,212.20742797851562,125.43461608886719,304.5322265625
TOMP,0.6743482351303101,462.7239990234375,224.27906799316406,116.90353393554688,291.7824401855469
STARK,0.4029266834259033,457.3656768798828,215.83482360839844,125.86221313476562,300.2801818847656
TOMP,0.672178328037262,462.44024658203125,219.86187744140625,119.82821655273438,294.47613525390625
STARK,0.3584490418434143,458.82938385009766,212.3358917236328,130.0541229248047,303.1083068847656
TOMP,0.6789774298667908,463.5039367675781,213.39727783203125,120.52410888671875,299.12164306640625
STARK,0.7150917649269104,462.44805908203125,207.8193359375,126.5064697265625,303.40203857421875
TOMP,0.6815747022628784,468.415283203125,212.01171875,118.46255493164062,296.74090576171875
STARK,0.61384516954422,465.1503372192383,205.24441528320318,125.39689636230469,301.28948974609375
TOMP,0.6753202676773071,468.5561828613281,210.301513671875,120.56170654296875,294.13739013671875
STARK,0.5866997241973877,468.1309928894043,200.460205078125,126.96256256103516,302.88824462890625
TOMP,0.6666101217269897,468.86181640625,202.09754943847656,121.7562255859375,295.6742858886719
STARK,0.6850561499595642,469.0585403442383,196.249038696289,127.89274597167969,304.2146911621094
TOMP,0.6681021451950073,468.9326477050781,203.6387939453125,118.97845458984375,294.44708251953125
STARK,0.6815065145492554,465.64359283447266,197.30899047851562,128.59666442871094,301.67840576171875
TOMP,0.648664653301239,470.032470703125,199.2586669921875,117.52676391601562,294.01214599609375
STARK,0.6428762078285217,469.1700019836426,192.89218139648438,126.0189437866211,302.17041015625
TOMP,0.6410244703292847,469.5062255859375,198.29278564453125,117.46347045898438,292.59893798828125
STARK,0.6168577671051025,469.5240364074707,192.1314849853515,123.0929183959961,301.9990539550781
TOMP,0.6664263010025024,478.6671142578125,199.6519317626953,113.310302734375,294.4563903808594
STARK,0.48905056715011597,474.3746109008789,192.0369873046875,123.03910827636719,302.78857421875
TOMP,0.6415661573410034,474.255859375,197.2205810546875,118.0369873046875,294.1678466796875
STARK,0.5922245383262634,473.8670539855957,189.82386779785156,123.65413665771484,303.7720642089844
TOMP,0.6627731323242188,481.22540283203125,199.50779724121094,116.18661499023438,292.8197326660156
STARK,0.650249183177948,475.6648063659668,191.81201171875,124.01004791259766,302.279052734375
TOMP,0.6390200853347778,483.19805908203125,196.22802734375,119.271484375,293.25244140625
STARK,0.4944987893104553,481.28210830688477,191.2283172607422,125.14818572998047,300.1491394042969
TOMP,0.6460809707641602,489.16986083984375,194.9532470703125,116.7237548828125,293.26953125
STARK,0.6699417233467102,484.3314743041992,190.6798858642578,129.30274963378906,300.5648498535156
TOMP,0.6403012275695801,485.7132568359375,197.6949462890625,117.5911865234375,291.10198974609375
STARK,0.7878153920173645,483.5499725341797,188.6375732421875,128.70413208007812,301.9093017578125
TOMP,0.6232802867889404,485.644287109375,193.4815216064453,119.03237915039062,293.5732116699219
STARK,0.7118710875511169,481.9598693847656,188.23777770996094,130.857421875,301.2891540527344
TOMP,0.627993643283844,490.42388916015625,192.8753204345703,117.90670776367188,294.7273864746094
STARK,0.5843167901039124,485.64185333251953,189.28605651855474,128.7372283935547,297.3388977050781
TOMP,0.6308539509773254,495.0416564941406,192.5878448486328,116.48748779296875,293.9930114746094
STARK,0.6531758308410645,489.89266204833984,187.9114532470703,128.7608184814453,299.4642028808594
TOMP,0.6233144998550415,496.23583984375,192.6811981201172,118.26864624023438,292.4346008300781
STARK,0.6185801029205322,493.4740219116211,186.79437255859375,129.80738830566406,299.27325439453125
TOMP,0.6479294896125793,504.080810546875,189.9764862060547,116.25503540039062,293.4975891113281
STARK,0.5617504715919495,499.1377944946289,185.1971435546875,129.11961364746094,298.410400390625
TOMP,0.6541333794593811,508.475341796875,188.731689453125,117.562255859375,292.1998291015625
STARK,0.7557020783424377,505.5794448852539,179.6022491455078,130.34678649902344,302.3932189941406
TOMP,0.6347084045410156,507.94384765625,189.35723876953125,118.70291137695312,291.97900390625
STARK,0.7189396619796753,503.50860595703125,182.08706665039062,132.16888427734375,301.142578125
TOMP,0.6416796445846558,511.881591796875,190.57855224609375,118.58291625976562,291.8363037109375
STARK,0.6379126906394958,508.3398666381836,182.14918518066406,131.0435333251953,301.1059875488281
