STARK,0.9890192151069641,404.48865509033203,274.54554748535156,143.06004333496094,297.1536560058594
TOMP,0.7172130346298218,433.526123046875,275.0872802734375,115.4534912109375,281.5304870605469
STARK,0.9796580076217651,397.64173889160156,270.6424255371094,146.75564575195312,286.40997314453125
TOMP,0.7356002330780029,422.39422607421875,274.83123779296875,124.30767822265625,276.78363037109375
STARK,0.9724647402763367,399.64234924316406,269.07745361328125,144.54220581054688,283.210205078125
TOMP,0.7377016544342041,408.818359375,272.5516357421875,134.39584350585938,273.87115478515625
STARK,0.975257933139801,394.1673355102539,266.42034912109375,148.2144012451172,277.99200439453125
TOMP,0.722271203994751,397.82635498046875,270.24737548828125,146.42544555664062,274.11920166015625
STARK,0.9593361616134644,388.5324249267578,265.6249084472656,153.06259155273438,273.78302001953125
TOMP,0.7153937816619873,384.456298828125,266.0601806640625,162.0516357421875,283.61566162109375
STARK,0.9806423783302307,383.0113296508789,266.1976776123047,164.3728485107422,278.9890441894531
TOMP,0.7101435661315918,371.23529052734375,267.60888671875,189.649169921875,281.669189453125
STARK,0.9787240028381348,376.6959686279297,267.18365478515625,180.95413208007812,278.1195068359375
TOMP,0.7174662351608276,371.01220703125,268.284423828125,197.91973876953125,268.3201904296875
STARK,0.9771436452865601,370.24981689453125,265.1372528076172,201.3538818359375,271.1766662597656
TOMP,0.7025623321533203,372.83087158203125,267.5687255859375,204.37551879882812,262.9164733886719
STARK,0.940773069858551,371.49507904052734,264.6018981933594,205.5187530517578,262.69146728515625
TOMP,0.6936327219009399,379.709228515625,265.44329833984375,183.47695922851562,252.36245727539062
STARK,0.9063100218772888,378.4282455444336,261.56331634521484,187.6801300048828,255.6239776611328
TOMP,0.6631982922554016,393.20001220703125,268.02398681640625,162.7232666015625,243.15200805664062
STARK,0.9003288745880127,365.92244720458984,260.76741790771484,191.5509796142578,249.5404815673828
TOMP,0.7048472762107849,387.43798828125,254.90675354003906,146.10003662109375,252.40072631835938
STARK,0.8115679621696472,328.5417251586914,236.6114959716797,197.6711883544922,268.1639709472656
TOMP,0.7111858129501343,381.73968505859375,248.64076232910156,133.1630859375,254.32418823242188
STARK,0.8050941228866577,338.14266204833984,236.5347137451172,172.7381134033203,265.2739562988281
TOMP,0.6963817477226257,376.5716857910156,239.431884765625,126.658447265625,283.615478515625
STARK,0.9334074258804321,376.60498428344727,240.3985137939453,124.94921112060547,274.6352233886719
TOMP,0.683919370174408,391.7178039550781,234.3597869873047,115.26519775390625,284.0596008300781
STARK,0.9461689591407776,355.10750579833984,223.29306030273438,150.1876983642578,292.87005615234375
TOMP,0.6635546684265137,360.7625732421875,233.93235778808594,163.65579223632812,279.8871154785156
STARK,0.9140817523002625,362.72232818603516,233.91966247558594,165.6019744873047,275.4486389160156
TOMP,0.728593111038208,328.6260986328125,222.46363830566406,217.08709716796875,273.3171081542969
STARK,0.9776095151901245,335.39856719970703,232.09461975097656,210.50120544433594,262.3167419433594
TOMP,0.7024844884872437,332.747802734375,212.16632080078125,221.68069458007812,270.70428466796875
STARK,0.9838985800743103,334.2705535888672,216.12374877929688,222.76089477539062,265.57977294921875
TOMP,0.6553449630737305,355.7098388671875,206.2372589111328,207.23428344726562,264.2188415527344
STARK,0.6245856881141663,354.7091979980469,211.10250854492188,211.34271240234375,257.50323486328125
TOMP,0.6958065629005432,362.1658935546875,211.10162353515625,197.16958618164062,251.68927001953125
STARK,0.8733315467834473,358.42816162109375,212.97064208984375,201.53125,247.9794921875
TOMP,0.733513355255127,351.6956787109375,191.480224609375,192.6429443359375,259.65692138671875
STARK,0.9759371280670166,367.9933624267578,204.64005279541016,178.45468139648438,241.8171844482422
TOMP,0.7397528886795044,353.9403076171875,195.4715118408203,183.31777954101562,248.42868041992188
STARK,0.9885977506637573,361.0941848754883,200.49586486816406,166.5798797607422,239.93222045898438
TOMP,0.7446300387382507,335.6790771484375,177.59532165527344,158.08029174804688,259.3010559082031
STARK,0.9857431054115295,333.70496368408203,180.04786682128906,164.32102966308594,248.30618286132812
TOMP,0.7392466068267822,327.44390869140625,172.74440002441406,152.580078125,260.4570007324219
STARK,0.8445925712585449,321.5059585571289,141.11898803710938,159.81565856933594,287.92010498046875
TOMP,0.6990174055099487,324.84515380859375,157.8317413330078,173.37612915039062,266.4856872558594
STARK,0.9244996905326843,315.81898498535156,165.457763671875,185.62997436523438,257.7010498046875
TOMP,0.6844613552093506,305.51544189453125,142.4080810546875,203.8779296875,273.9359130859375
STARK,0.9540554881095886,309.65101623535156,157.00665283203125,202.58175659179688,261.1669921875
TOMP,0.6927257180213928,300.51654052734375,132.66912841796875,235.6402587890625,275.25726318359375
STARK,0.9462782144546509,305.2614212036133,150.89833068847656,232.33982849121094,258.8611755371094
TOMP,0.7040358185768127,302.46533203125,128.7149200439453,247.98544311523438,281.4092712402344
STARK,0.9509543776512146,304.22982025146484,138.7784881591797,243.4563751220703,266.0998840332031
TOMP,0.6940733194351196,307.1845703125,125.70445251464844,252.10345458984375,274.4606018066406
STARK,0.9189823865890503,310.8304901123047,123.02566528320312,253.23794555664062,275.34600830078125
TOMP,0.706710934638977,316.6455078125,123.08465576171875,250.93869018554688,270.8692626953125
STARK,0.8897526860237122,316.53826904296875,126.2396240234375,253.73876953125,269.313232421875
TOMP,0.7266502380371094,336.22857666015625,111.78460693359375,188.22308349609375,254.49725341796875
STARK,0.8749977946281433,344.06673431396484,123.08799743652344,213.3711700439453,251.17874145507812
TOMP,0.7278849482536316,356.68505859375,103.7974853515625,171.755615234375,261.844482421875
STARK,0.9424222707748413,360.05174255371094,115.56120300292969,176.97293090820312,246.43179321289062
TOMP,0.6595940589904785,387.0999755859375,101.95736694335938,126.73623657226562,243.76907348632812
STARK,0.9841190576553345,376.6296157836914,101.5026626586914,138.2323455810547,245.0098114013672
TOMP,0.7188968062400818,385.9857177734375,81.74040222167969,157.4967041015625,268.45233154296875
STARK,0.965950071811676,385.7656707763672,94.28857421875,157.54263305664062,253.88336181640625
TOMP,0.7326033115386963,386.83538818359375,83.52433776855469,172.50973510742188,262.653564453125
STARK,0.9834614992141724,392.65431213378906,87.6568603515625,165.07144165039062,255.01715087890625
TOMP,0.7434391379356384,395.5301513671875,67.4764404296875,188.99798583984375,268.6184387207031
STARK,0.9415397644042969,400.9136199951172,50.115203857421875,184.61550903320312,281.284423828125
TOMP,0.7454526424407959,402.4342041015625,64.29537963867188,197.04025268554688,268.8802185058594
STARK,0.8973209857940674,406.5114517211914,63.25920104980469,194.2733612060547,264.1749572753906
TOMP,0.7451845407485962,409.0063781738281,62.955078125,208.37225341796875,263.00701904296875
STARK,0.9141444563865662,416.2770690917969,59.46589660644531,197.49896240234375,263.6526794433594
TOMP,0.7291862964630127,411.05364990234375,64.74172973632812,211.0155029296875,259.3056945800781
STARK,0.7803463935852051,417.85548400878906,61.176544189453125,189.76229858398438,257.09332275390625
TOMP,0.6960245370864868,407.56488037109375,49.471954345703125,175.87124633789062,270.0425720214844
STARK,0.9159604907035828,408.4325180053711,43.52809143066406,182.9679718017578,272.7062683105469
TOMP,0.725053071975708,403.52166748046875,21.564788818359375,183.05517578125,299.5064392089844
STARK,0.9642249941825867,404.74169921875,45.467376708984375,180.574462890625,269.44830322265625
TOMP,0.7077480554580688,402.9527587890625,27.32568359375,188.72647094726562,291.39404296875
STARK,0.960541844367981,404.24224853515625,30.37139892578125,179.3323974609375,288.5894775390625
TOMP,0.7327720522880554,404.78955078125,16.65863037109375,207.815673828125,307.90264892578125
STARK,0.9483065605163574,406.17352294921875,23.364776611328125,194.6312255859375,292.97833251953125
TOMP,0.7241635322570801,429.00958251953125,10.783660888671875,206.00936889648438,312.4279479980469
STARK,0.9860553741455078,418.9822540283203,9.555984497070312,211.98861694335938,307.8914489746094
TOMP,0.7206145524978638,435.5496826171875,13.623443603515625,220.54248046875,309.3382263183594
STARK,0.9974961876869202,425.68031311035156,2.334503173828125,209.05465698242188,313.43670654296875
TOMP,0.7531548142433167,454.4633483886719,14.95220947265625,228.88629150390625,312.772705078125
STARK,0.9944034814834595,450.86207580566406,0,212.05538940429688,318.915283203125
TOMP,0.7620247006416321,464.09259033203125,12.050140380859375,233.49478149414062,309.1037902832031
STARK,0.9929225444793701,464.1229248046875,0,208.029296875,310.59197998046875
TOMP,0.7578863501548767,488.5202941894531,15.8612060546875,191.45159912109375,294.84893798828125
STARK,0.9878465533256531,483.6797409057617,0,181.55274963378906,297.3670654296875
TOMP,0.6682571172714233,514.390869140625,18.519638061523438,137.46795654296875,268.59832763671875
STARK,0.9866383075714111,514.4220275878906,23.808990478515625,137.69610595703125,256.52862548828125
TOMP,0.7315874695777893,539.984375,22.291915893554688,114.22137451171875,268.2762451171875
STARK,0.9891245365142822,538.5601463317871,19.5230712890625,117.35980987548828,268.3868408203125
TOMP,0.7194836139678955,560.4775390625,21.17529296875,117.6492919921875,276.1370544433594
STARK,0.9846712946891785,559.3739700317383,15.373825073242188,118.57542419433594,278.0027770996094
TOMP,0.7068986892700195,563.34814453125,20.911529541015625,127.550537109375,281.4291687011719
STARK,0.9830766916275024,565.3156051635742,14.48854064941412,126.78633117675781,284.0430603027344
TOMP,0.7499897480010986,570.9317626953125,20.706130981445312,145.29986572265625,289.2984619140625
STARK,0.9887627959251404,563.1489944458008,18.993850708007812,151.34239196777344,289.0361022949219
TOMP,0.6589409112930298,570.370849609375,20.675262451171875,152.182861328125,292.05511474609375
STARK,0.9887006878852844,565.4597244262695,18.5853271484375,159.40757751464844,292.908447265625
TOMP,0.6824455261230469,581.4649658203125,24.373367309570312,163.545166015625,287.30401611328125
STARK,0.9886946082115173,580.4994659423828,25.722122192382812,165.17904663085938,290.1303405761719
TOMP,0.658594012260437,587.8994140625,26.278213500976562,167.85699462890625,290.49127197265625
STARK,0.9817874431610107,583.3206329345703,31.781173706054688,170.92953491210938,288.0777893066406
TOMP,0.665180504322052,591.82861328125,31.318344116210938,152.08331298828125,278.05780029296875
STARK,0.9466197490692139,589.2847290039062,36.77033996582031,156.411376953125,266.0750427246094
TOMP,0.6932765245437622,590.208740234375,38.41926574707031,144.9222412109375,261.1097412109375
STARK,0.9852523803710938,585.1371994018555,37.44947052001959,144.53309631347656,255.56101989746094
TOMP,0.7506260275840759,578.6741333007812,41.33740234375,128.6961669921875,263.1364440917969
STARK,0.9866899251937866,576.9848022460938,34.68260192871094,133.669189453125,262.4735412597656
TOMP,0.7279684543609619,574.9486083984375,37.41160583496094,128.12139892578125,266.0281982421875
STARK,0.9895374774932861,576.0578536987305,37.02682495117182,127.19734191894531,264.52191162109375
TOMP,0.6806907653808594,576.7379150390625,41.854888916015625,129.09765625,277.8146667480469
STARK,0.9822731614112854,573.1562271118164,38.58763122558594,134.8673553466797,274.8093566894531
TOMP,0.6750056743621826,578.7001953125,43.42481994628906,133.57696533203125,278.73260498046875
STARK,0.9886263012886047,577.6232452392578,41.7353515625,136.24606323242188,278.5791015625
TOMP,0.6740740537643433,587.3218994140625,49.38816833496094,141.4620361328125,284.72027587890625
STARK,0.9840713739395142,584.7805099487305,46.76777648925781,147.0110626220703,285.0349426269531
TOMP,0.7062513828277588,592.4683837890625,54.13600158691406,151.3021240234375,288.537841796875
STARK,0.9881787896156311,594.2243957519531,53.08338928222656,149.73236083984375,289.9496765136719
TOMP,0.7026278972625732,593.595947265625,53.49360656738281,156.468017578125,293.67120361328125
STARK,0.9920578598976135,595.2953262329102,51.39735412597656,147.0695037841797,295.1227722167969
TOMP,0.7252755761146545,588.088134765625,55.099456787109375,149.93310546875,291.6253356933594
STARK,0.9908088445663452,592.1297378540039,52.80082702636719,139.7040252685547,285.6047668457031
TOMP,0.7208645343780518,592.66455078125,55.521820068359375,125.55657958984375,274.10955810546875
STARK,0.9905850291252136,593.1956787109375,54.89306640625,124.17901611328125,263.520751953125
TOMP,0.6869125366210938,594.1141357421875,54.427459716796875,118.3564453125,258.28143310546875
STARK,0.931448757648468,599.031810760498,51.24477386474615,117.48929595947266,255.8642120361328
TOMP,0.7253061532974243,604.2760009765625,50.636627197265625,112.96356201171875,260.4494323730469
STARK,0.9714313745498657,606.6556167602539,50.11297607421875,111.97166442871094,259.7548828125
TOMP,0.7333613038063049,616.702880859375,48.20263671875,107.920166015625,275.5185546875
STARK,0.9626315236091614,616.2839012145996,44.62426757812506,108.34668731689453,275.28271484375
TOMP,0.7049330472946167,615.4857177734375,50.88621520996094,108.9208984375,277.97271728515625
STARK,0.9589664340019226,613.7789039611816,46.36083984375,110.70366668701172,279.5130615234375
TOMP,0.6871166825294495,611.4970703125,52.88215637207031,114.2611083984375,283.0927429199219
STARK,0.9755831360816956,611.1938972473145,47.92231750488281,114.1155014038086,283.1755065917969
TOMP,0.6499337553977966,611.8743896484375,53.18885803222656,117.8311767578125,286.61566162109375
STARK,0.9825370907783508,609.7586212158203,50.87077331542969,118.45724487304688,283.9557189941406
TOMP,0.6664726138114929,605.59375,59.25660705566406,127.37652587890625,284.792724609375
STARK,0.9544411301612854,606.1044769287109,54.32881164550781,128.27420043945312,286.6590270996094
TOMP,0.6711919903755188,602.188232421875,59.05613708496094,139.024169921875,286.72625732421875
STARK,0.8993648290634155,602.542610168457,56.85845947265625,134.5282440185547,288.23529052734375
TOMP,0.6884445548057556,603.273193359375,62.312286376953125,144.82659912109375,288.70343017578125
STARK,0.8192239999771118,602.1982650756836,60.261077880859375,136.8051300048828,292.6077880859375
TOMP,0.7120388150215149,602.38330078125,62.81782531738281,130.16815185546875,261.960693359375
STARK,0.9234849214553833,602.4245300292969,56.5523681640625,122.59918212890625,254.369384765625
