246.53,173.01,30.54,27.92
245.23,173.12,30.6,27.98
244.16,171.93,30.47,27.86
243.04,168.93,30.4,27.8
243.09,165.14,30.42,27.82
244.15,162.59,30.53,27.92
245.55,160.24,30.55,27.93
247.0,158.61,30.8,28.16
248.16,159.13,30.58,27.96
248.59,160.92,30.84,28.2
248.52,162.69,30.8,28.16
248.28,165.4,30.53,27.91
247.76,166.39,30.65,28.02
247.14,167.46,30.77,28.14
245.73,166.95,30.73,28.11
244.59,166.21,30.8,28.17
243.98,166.05,30.94,28.29
243.25,163.78,30.84,28.21
241.62,160.39,30.87,28.21
241.5,157.54,31.01,28.35
242.94,157.46,31.08,28.42
244.14,157.15,31.22,28.54
245.62,160.38,30.98,28.33
246.93,162.87,31.15,28.48
247.94,164.55,31.09,28.44
248.71,162.91,31.09,28.43
249.62,162.9,31.13,28.45
249.64,163.01,31.14,28.47
248.67,161.64,31.16,28.49
247.57,159.69,31.39,28.7
246.05,157.04,31.45,28.75
244.18,155.22,31.64,28.93
244.1,154.57,31.71,28.99
244.61,153.09,31.84,29.11
246.13,155.29,31.81,29.08
247.1,159.36,31.95,29.21
247.47,162.31,31.93,29.19
248.29,167.4,31.8,29.08
249.8,174.18,31.75,29.04
250.35,177.59,31.75,29.03
250.37,177.88,31.79,29.06
250.03,176.76,31.79,29.08
249.17,176.49,32.05,29.3
247.65,175.09,32.1,29.34
246.35,172.26,32.2,29.44
245.38,166.98,32.2,29.44
244.49,159.93,32.39,29.62
244.4,154.94,28.63,25.84
244.92,149.19,28.68,25.88
245.73,144.54,28.93,26.11
247.43,142.25,29.08,26.24
248.13,139.71,29.13,26.29
247.37,138.18,29.42,26.55
247.24,141.15,29.45,26.57
246.43,141.19,29.41,26.55
244.51,137.44,29.44,26.56
243.89,134.15,29.8,26.89
245.73,134.02,29.9,26.98
248.98,136.64,30.03,27.1
252.84,141.26,30.11,27.17
255.64,146.39,30.08,27.14
256.45,149.75,30.06,27.12
255.42,147.44,29.96,27.03
252.48,144.71,30.34,27.37
252.53,150.38,30.47,27.5
252.16,156.49,30.43,27.45
249.34,155.55,30.44,27.46
247.96,153.1,30.74,27.74
248.94,152.12,30.72,27.72
248.99,147.37,30.91,27.89
250.25,149.01,31.09,28.06
254.7,154.44,31.13,28.09
257.94,160.17,31.15,28.11
257.46,166.51,31.04,28.01
258.49,179.78,31.23,28.18
258.77,185.94,30.96,27.95
250.86,178.13,30.92,27.9
248.7,169.7,31.54,28.46
248.21,156.42,31.4,28.34
249.5,145.23,31.86,28.75
253.3,140.01,32.07,28.94
256.29,138.35,32.3,29.15
255.91,137.66,32.3,29.15
254.77,135.72,32.37,29.21
253.76,135.46,32.54,29.36
252.98,135.3,32.67,29.48
251.27,135.5,32.85,29.65
250.51,136.84,32.95,29.73
250.03,139.16,32.99,29.76
249.72,142.61,33.16,29.92
250.52,145.55,33.16,29.93
251.2,146.62,33.35,30.09
252.05,148.39,33.42,30.16
253.67,148.73,33.39,30.13
255.4,147.61,33.5,30.23
256.73,146.35,33.72,30.43
257.94,147.07,33.83,30.53
259.48,149.22,33.99,30.66
259.47,151.1,34.09,30.77
258.26,152.53,34.06,30.73
255.88,150.74,34.31,30.96
253.44,149.13,34.31,30.96
250.87,143.95,34.56,31.2
248.33,139.78,34.83,31.43
246.62,136.67,35.05,31.63
245.69,136.6,35.31,31.86
245.69,140.52,35.51,32.04
245.74,145.82,35.46,32.01
244.79,148.65,35.51,32.03
243.82,150.46,35.62,32.15
243.54,152.34,35.68,32.19
244.78,153.15,35.7,32.22
247.55,153.73,35.69,32.2
249.93,153.11,35.97,32.45
248.33,149.1,38.14,34.6
249.57,145.3,38.19,34.67
250.25,142.03,38.51,34.95
250.26,140.25,38.8,35.21
250.45,140.64,38.97,35.36
249.77,140.71,39.09,35.47
249.13,143.23,39.37,35.72
249.04,146.63,39.42,35.77
248.83,149.24,39.48,35.83
248.93,152.07,39.65,35.97
249.03,153.25,39.66,35.99
248.97,150.66,39.82,36.13
250.8,151.88,40.03,36.34
253.12,156.06,40.11,36.4
253.55,159.97,40.16,36.44
252.76,160.45,40.25,36.52
251.76,159.46,40.28,36.55
250.5,157.28,40.64,36.88
250.55,156.53,40.86,37.08
251.61,155.34,40.98,37.19
252.2,153.29,41.17,37.36
252.58,151.6,41.43,37.6
253.15,150.54,41.67,37.82
253.66,151.99,41.75,37.89
252.91,152.78,42.0,38.11
251.97,153.07,42.17,38.27
251.68,152.75,42.36,38.44
252.04,152.26,42.57,38.64
253.61,154.71,42.83,38.87
256.07,156.29,42.89,38.93
256.88,156.03,43.18,39.19
256.9,155.69,43.3,39.3
257.04,154.16,43.49,39.46
257.0,150.96,43.72,39.67
256.7,147.29,43.85,39.79
255.49,143.15,44.22,40.14
254.45,141.06,44.57,40.45
254.02,140.83,44.67,40.54
253.66,141.0,44.91,40.76
253.1,141.16,45.0,40.83
253.04,142.8,45.18,41.0
254.47,147.14,45.32,41.12
255.56,151.89,45.3,41.11
256.01,155.27,45.38,41.17
256.39,158.59,45.42,41.22
256.49,160.8,45.41,41.21
256.75,164.56,45.57,41.34
256.86,167.99,45.85,41.61
256.59,168.48,45.94,41.69
255.1,163.78,46.17,41.9
254.32,159.58,46.51,42.2
255.27,155.91,46.93,42.59
256.65,154.92,47.28,42.91
256.48,153.53,47.57,43.17
255.06,152.69,47.88,43.44
253.94,150.52,48.08,43.63
253.19,150.08,48.24,43.79
253.07,151.82,48.38,43.9
253.41,156.29,48.59,44.09
251.87,157.15,48.61,44.11
248.62,155.95,49.0,44.46
246.7,154.11,49.18,44.64
246.04,150.34,49.59,45.0
246.01,148.97,49.9,45.29
247.23,150.58,50.13,45.5
248.34,153.3,49.99,45.37
248.1,157.31,50.15,45.5
247.25,161.87,50.3,45.64
246.79,163.62,50.32,45.66
245.7,162.33,50.51,45.83
244.81,160.5,50.52,45.84
244.75,158.83,50.85,46.15
245.42,156.81,50.89,46.18
245.31,151.36,51.14,46.41
243.92,145.54,51.68,46.89
243.24,144.49,51.93,47.13
243.02,144.45,52.16,47.33
242.9,146.86,52.37,47.53
241.74,152.25,48.71,43.83
240.29,155.07,48.74,43.86
239.64,157.9,48.92,44.02
240.8,161.16,49.02,44.11
242.96,166.16,48.93,44.03
243.92,170.94,48.89,43.99
242.66,172.09,48.84,43.95
240.81,170.57,48.96,44.06
238.63,168.69,49.24,44.31
235.89,163.87,49.36,44.42
233.17,158.08,49.72,44.74
232.39,154.79,50.13,45.12
233.29,155.68,50.43,45.38
233.43,156.84,50.53,45.47
233.24,157.47,50.63,45.56
233.58,159.08,50.77,45.69
234.09,160.47,50.7,45.62
234.05,160.18,50.66,45.59
233.81,159.88,50.85,45.75
233.73,158.76,50.99,45.89
233.9,156.33,51.17,46.04
234.04,153.05,51.46,46.3
234.69,150.44,51.58,46.41
235.64,147.09,51.77,46.59
236.92,145.92,51.92,46.72
238.35,146.02,52.18,46.95
239.36,147.97,52.23,47.0
239.85,151.22,52.35,47.11
240.08,155.42,52.3,47.06
239.98,157.94,52.12,46.9
239.21,159.35,52.16,46.93
238.17,161.11,52.17,46.95
237.84,162.2,52.21,46.98
236.74,160.81,52.29,47.06
236.68,156.69,52.38,47.15
237.31,152.29,52.5,47.25
236.97,148.93,52.77,47.49
237.16,146.84,52.91,47.62
238.01,147.16,53.15,47.83
238.65,151.64,53.13,47.81
238.53,156.2,52.94,47.64
237.13,157.69,52.84,47.55
235.84,156.85,52.74,47.46
234.96,154.04,52.91,47.62
233.7,149.77,53.13,47.82
233.2,147.62,53.31,47.98
234.37,147.57,53.28,47.95
234.96,146.72,53.34,48.0
235.07,147.74,53.3,47.97
236.61,151.58,53.27,47.94
238.67,156.57,53.18,47.86
240.0,158.97,52.96,47.66
240.68,158.65,52.85,47.56
241.22,155.78,52.92,47.62
242.15,152.4,52.96,47.66
243.13,147.32,53.12,47.81
243.25,142.64,53.14,47.83
242.72,138.98,53.36,48.02
242.39,139.01,53.42,48.07
242.14,141.42,53.42,48.07
240.89,144.22,53.34,48.0
238.76,144.92,53.37,48.03
236.95,144.67,53.25,47.92
235.92,143.51,53.12,47.81
235.08,140.15,53.25,47.92
235.43,137.29,53.37,48.03
237.55,138.3,53.55,48.19
239.25,139.97,53.29,47.96
239.26,139.95,53.36,48.01
240.22,143.1,53.22,47.89
241.12,144.96,53.09,47.78
240.96,144.31,53.02,47.71
241.14,142.98,52.92,47.63
242.04,141.47,52.81,47.51
242.17,138.85,52.84,47.55
242.82,138.05,52.9,47.6
244.32,137.04,52.77,47.49
244.63,134.37,52.82,47.53
244.43,134.51,52.96,47.66
244.97,138.44,52.86,47.57
243.87,139.1,52.72,47.44
242.0,138.94,52.62,47.36
241.85,140.28,52.63,47.36
242.15,140.35,52.5,47.24
242.63,139.81,52.35,47.1
242.86,141.45,52.45,47.21
242.58,145.31,52.32,47.08
242.12,148.25,52.02,46.81
240.91,148.65,51.84,46.65
238.81,146.42,51.77,46.59
237.35,144.12,51.79,46.61
238.68,141.65,51.66,46.49
240.23,139.2,51.72,46.54
241.02,135.89,51.7,46.53
241.43,133.85,51.79,46.6
242.45,134.49,51.82,46.64
243.47,135.23,51.73,46.55
243.57,135.25,51.67,46.5
243.04,138.11,51.63,46.47
242.51,141.32,51.37,46.22
241.27,141.34,51.16,46.04
240.48,141.91,51.25,46.12
240.02,140.6,51.28,46.15
240.6,139.71,51.16,46.04
241.86,138.53,51.08,45.98
241.96,137.24,51.04,45.93
241.57,139.61,51.12,46.01
241.86,142.79,50.87,45.77
241.6,142.34,50.62,45.56
240.3,141.93,50.7,45.62
240.27,146.01,50.67,45.59
241.62,153.82,50.43,45.38
240.57,158.82,50.12,45.11
236.95,158.66,49.9,44.9
234.18,158.68,49.99,44.99
234.37,161.91,49.94,44.93
233.43,165.08,49.56,44.59
230.59,162.6,49.42,44.47
230.08,161.22,49.5,44.55
232.47,162.86,49.34,44.41
233.2,160.71,49.2,44.26
232.21,154.81,49.27,44.33
232.4,151.82,49.37,44.43
235.12,154.19,49.45,44.5
236.11,157.24,49.13,44.22
235.5,158.42,49.2,44.27
234.74,160.92,49.01,44.1
233.18,160.97,48.65,43.78
230.77,158.81,48.72,43.84
230.32,155.23,48.53,43.67
231.19,151.85,48.44,43.59
231.47,147.52,48.25,43.41
232.19,144.61,48.34,43.49
235.81,144.0,48.17,43.34
236.17,144.43,47.85,43.06
239.09,146.9,43.8,39.02
239.58,150.19,43.77,38.99
240.7,152.88,43.46,38.71
241.03,153.68,43.2,38.48
241.79,154.04,43.18,38.47
243.47,157.37,43.02,38.32
244.2,159.58,42.76,38.08
244.53,161.62,42.59,37.94
245.14,161.88,42.54,37.89
244.93,160.6,42.4,37.78
244.57,156.7,42.36,37.73
245.85,154.16,42.34,37.72
247.64,153.75,42.21,37.6
247.96,153.74,42.13,37.53
247.98,152.13,42.02,37.42
248.62,153.09,42.12,37.52
248.98,154.57,42.16,37.56
249.05,152.68,42.01,37.42
249.09,149.62,42.08,37.48
250.44,149.55,42.08,37.48
251.9,151.54,42.15,37.54
251.95,151.4,41.97,37.39
251.49,150.64,42.07,37.48
251.11,151.41,42.0,37.41
250.91,149.98,41.79,37.23
250.64,149.34,41.79,37.23
251.0,148.88,41.8,37.23
250.44,146.88,41.68,37.13
249.47,143.72,41.68,37.12
249.35,141.88,41.69,37.13
249.13,140.7,41.62,37.08
248.76,137.77,41.63,37.08
249.48,139.21,41.66,37.11
250.71,142.69,41.54,37.0
251.9,146.31,41.35,36.82
252.58,147.68,41.2,36.7
251.94,149.47,41.22,36.72
252.26,153.62,41.06,36.58
253.1,157.27,40.8,36.35
252.74,156.54,40.58,36.14
251.07,153.31,40.6,36.16
251.01,154.23,40.65,36.21
252.25,157.79,40.44,36.03
251.87,157.33,40.2,35.81
250.03,154.37,40.13,35.75
250.01,153.52,40.19,35.79
250.51,154.98,40.19,35.8
249.75,156.62,40.17,35.78
248.62,159.48,40.29,35.89
246.69,163.81,40.28,35.87
243.6,167.14,40.39,35.98
240.93,169.17,40.17,35.78
239.36,170.34,40.23,35.84
238.37,166.96,39.98,35.61
238.58,159.96,39.97,35.61
240.87,154.03,40.12,35.74
246.01,150.25,40.37,35.96
248.74,146.02,40.22,35.83
251.16,140.97,40.32,35.91
252.19,138.18,40.42,36.0
252.69,138.13,40.57,36.14
254.02,141.27,40.52,36.09
255.74,143.31,40.44,36.03
257.21,142.94,40.3,35.9
258.8,140.92,40.17,35.78
260.95,139.17,40.28,35.87
264.41,139.78,40.21,35.82
267.43,142.0,40.11,35.74
269.06,142.98,40.07,35.7
269.25,142.61,39.97,35.61
268.33,141.74,39.85,35.5
267.02,140.61,39.96,35.6
267.02,142.31,39.91,35.54
267.33,143.3,39.79,35.44
266.9,143.11,39.63,35.29
266.94,143.98,39.56,35.23
267.32,145.98,39.53,35.21
266.55,146.09,39.4,35.09
264.65,145.21,39.27,34.99
263.76,144.72,39.18,34.9
262.66,142.51,39.3,35.01
261.58,139.35,39.32,35.03
261.96,136.99,39.34,35.03
263.7,136.13,39.25,34.96
265.23,138.01,39.34,35.04
266.89,142.76,39.2,34.92
267.09,146.75,39.11,34.83
265.85,149.12,39.03,34.76
264.93,153.25,38.75,34.51
263.94,153.65,38.71,34.48
262.31,148.84,38.76,34.52
261.3,144.72,38.97,34.72
261.49,142.72,39.05,34.78
263.32,141.2,39.14,34.87
265.57,140.85,39.2,34.91
265.44,140.68,39.15,34.87
265.23,145.83,39.11,34.83
266.67,149.19,39.23,34.94
265.94,150.44,39.08,34.81
264.6,150.71,39.07,34.8
265.0,153.42,38.97,34.71
266.1,155.31,38.87,34.63
266.4,156.38,38.9,34.65
266.39,153.88,39.04,34.76
266.62,151.95,39.16,34.88
267.75,148.67,39.34,35.04
269.52,146.14,39.52,35.2
271.26,145.18,39.55,35.22
272.58,146.77,39.64,35.31
274.41,151.4,39.7,35.36
275.83,154.65,39.54,35.22
275.94,155.06,39.46,35.15
281.03,155.16,35.22,30.94
283.38,150.2,35.07,30.8
286.92,145.1,35.16,30.88
290.72,141.98,35.23,30.95
294.43,141.34,35.27,30.98
296.79,139.89,35.15,30.88
297.58,136.68,35.11,30.85
298.85,134.68,35.22,30.93
300.73,133.33,35.08,30.82
302.88,131.6,35.25,30.97
305.36,131.61,35.13,30.86
310.26,135.55,34.92,30.67
315.74,139.29,34.67,30.45
320.97,145.35,34.5,30.31
326.92,152.05,34.22,30.06
334.09,156.88,33.89,29.77
342.52,159.09,33.76,29.64
350.98,160.56,33.78,29.67
358.14,159.62,33.81,29.7
364.38,155.26,33.7,29.6
369.89,149.78,33.95,29.83
374.25,142.42,34.19,30.03
378.62,136.47,34.48,30.28
382.15,133.4,34.43,30.24
385.12,133.38,34.52,30.32
387.18,136.15,34.55,30.34
388.51,139.37,34.45,30.26
389.29,141.11,34.38,30.2
390.86,140.96,34.34,30.16
393.5,141.3,34.35,30.17
397.39,142.63,34.15,29.99
402.6,144.44,34.27,30.11
408.16,147.6,34.3,30.12
412.83,149.72,34.07,29.93
415.89,150.46,34.21,30.04
418.08,154.22,34.35,30.18
418.91,158.59,34.12,29.96
419.78,157.36,34.03,29.89
421.23,156.26,34.18,30.02
424.07,159.07,34.25,30.08
426.6,161.21,34.19,30.02
428.79,161.25,34.07,29.93
431.01,159.89,34.01,29.87
433.39,156.46,34.2,30.04
436.03,152.57,34.13,29.98
439.84,149.53,34.33,30.16
445.77,149.01,34.29,30.11
451.61,145.93,34.5,30.3
456.75,142.73,34.69,30.47
461.66,140.05,34.78,30.55
465.62,141.82,34.92,30.68
469.11,147.21,34.81,30.58
471.7,152.01,34.58,30.37
473.81,151.35,34.59,30.39
477.09,149.18,34.54,30.34
481.43,145.13,34.69,30.48
486.5,139.04,35.09,30.82
491.68,137.41,35.17,30.89
496.51,136.41,35.37,31.06
500.69,136.67,35.47,31.16
504.26,137.04,35.47,31.15
507.22,140.9,35.46,31.14
509.66,143.75,35.46,31.14
511.82,145.25,35.46,31.15
514.03,147.96,35.45,31.13
515.9,152.52,35.28,30.99
517.0,154.53,35.39,31.08
518.03,154.19,35.37,31.07
520.0,150.71,35.37,31.07
522.67,146.79,35.36,31.06
525.9,142.02,35.35,31.05
529.6,136.97,35.4,31.1
533.71,131.94,35.55,31.22
536.56,129.06,35.79,31.44
538.1,130.87,35.73,31.38
538.34,132.61,35.59,31.26
538.58,134.29,35.77,31.42
539.23,139.43,35.72,31.37
539.91,145.16,35.74,31.38
540.18,148.48,35.5,31.19
540.65,148.5,35.38,31.07
541.45,145.89,35.51,31.2
543.28,143.26,35.48,31.17
545.22,140.96,35.56,31.24
550.2,138.54,35.72,31.38
552.49,136.78,35.64,31.3
553.03,131.67,35.72,31.37
552.9,129.52,35.92,31.54
551.96,129.72,35.89,31.53
549.84,133.02,35.8,31.45
547.39,137.28,35.83,31.47
545.86,138.97,35.68,31.35
544.41,137.41,35.6,31.27
542.9,136.07,35.64,31.31
542.46,137.25,35.67,31.33
542.4,140.4,35.63,31.3
541.61,140.7,35.53,31.21
540.1,138.12,35.4,31.09
539.01,138.91,35.48,31.16
538.08,140.0,35.49,31.17
537.35,141.24,35.41,31.1
536.54,143.72,35.36,31.06
536.06,148.28,35.34,31.03
534.91,153.26,35.38,31.08
532.85,157.96,35.23,30.95
530.08,161.71,35.11,30.83
526.43,166.75,34.94,30.69
523.08,170.6,34.6,30.38
520.45,170.36,34.5,30.3
519.13,165.18,34.55,30.35
518.98,161.58,34.67,30.45
520.29,157.24,34.66,30.44
521.82,153.86,34.79,30.56
523.2,149.08,34.76,30.53
523.24,147.67,34.55,30.35
521.42,149.49,34.55,30.35
518.39,152.57,34.26,30.09
514.87,151.01,34.22,30.06
511.57,147.38,34.2,30.04
509.01,145.73,33.99,29.86
507.6,145.23,33.81,29.69
506.74,144.25,33.86,29.74
506.7,144.25,33.81,29.69
505.94,140.71,33.75,29.65
504.62,138.26,33.66,29.56
503.16,139.79,33.72,29.61
501.54,141.61,33.78,29.67
499.87,139.97,33.67,29.56
498.64,136.62,33.77,29.66
497.74,132.15,33.81,29.7
497.02,128.91,33.84,29.72
495.01,124.65,33.9,29.77
492.75,122.52,33.79,29.67
489.94,122.8,33.76,29.65
487.0,122.79,33.57,29.49
483.39,123.53,33.46,29.4
479.36,127.19,33.28,29.23
476.0,132.82,32.97,28.96
473.11,137.79,32.87,28.87
470.5,140.65,32.63,28.66
467.62,139.33,32.7,28.72
464.92,135.04,32.74,28.75
463.29,130.49,32.72,28.74
462.63,126.77,32.93,28.92
461.98,122.87,32.63,28.65
460.5,115.18,32.8,28.81
458.57,110.86,32.95,28.94
457.14,110.89,33.06,29.04
455.27,115.73,32.86,28.86
451.88,118.98,32.77,28.78
447.76,121.38,32.54,28.58
444.08,120.4,32.5,28.54
439.78,117.27,32.37,28.43
436.5,113.29,32.53,28.57
434.99,110.78,32.63,28.65
433.89,104.96,32.56,28.6
431.87,97.177,32.32,28.393
429.7,93.043,32.44,28.497
427.87,93.334,32.47,28.526
424.9,94.493,32.41,28.457
421.92,95.846,32.37,28.434
419.37,99.64,32.23,28.3
417.0,100.79,32.09,28.19
414.53,101.3,32.1,28.19
413.85,101.22,32.08,28.18
413.46,104.37,32.22,28.3
412.78,108.71,32.05,28.16
411.35,112.9,32.04,28.14
409.78,115.89,32.05,28.15
408.41,119.04,31.84,27.97
406.83,121.27,31.93,28.04
405.87,122.56,31.92,28.04
406.4,123.0,31.91,28.03
408.75,121.87,31.85,27.99
411.74,119.8,32.02,28.13
414.6,118.67,32.04,28.14
417.2,117.82,32.06,28.16
416.88,112.82,32.25,28.32
415.52,114.44,32.37,28.44
412.9,113.75,32.17,28.26
409.79,113.69,32.28,28.35
406.16,110.67,32.11,28.21
403.36,109.27,32.37,28.43
401.57,108.58,32.24,28.31
398.71,108.46,32.15,28.23
395.07,109.38,32.07,28.18
392.18,111.69,31.83,27.96
388.98,112.06,31.76,27.9
384.52,112.93,31.71,27.85
379.58,112.79,31.72,27.86
375.54,109.78,31.85,27.98
371.59,103.86,32.02,28.12
368.08,99.083,32.33,28.397
365.01,95.625,32.46,28.505
362.66,92.594,32.65,28.676
360.96,92.172,32.72,28.738
359.25,91.776,32.59,28.624
355.61,91.259,32.66,28.691
350.57,91.998,32.51,28.552
346.79,97.49,29.96,26.08
336.0,104.75,29.72,25.86
324.6,110.46,29.53,25.7
314.8,115.52,29.66,25.82
307.89,118.35,29.68,25.82
302.94,117.32,29.74,25.88
302.85,106.72,30.26,26.34
302.78,101.78,30.43,26.48
300.83,97.844,30.65,26.666
296.16,96.611,30.88,26.869
288.93,96.63,30.67,26.69
279.75,96.511,30.84,26.839
270.48,97.942,30.83,26.828
261.95,101.58,30.67,26.69
253.58,106.66,30.87,26.86
246.91,111.96,30.88,26.88
242.5,117.42,31.04,27.02
240.28,120.91,30.99,26.97
238.69,122.59,31.07,27.04
236.98,124.99,30.99,26.97
235.45,130.04,30.59,26.62
233.63,132.6,30.71,26.72
232.45,136.13,30.77,26.78
232.68,136.47,30.92,26.91
234.77,133.77,30.98,26.96
236.4,126.88,31.15,27.11
238.03,122.38,31.42,27.35
239.81,116.87,31.4,27.32
240.49,112.22,31.93,27.78
239.93,107.83,31.97,27.83
238.02,105.68,32.19,28.02
234.95,103.42,32.22,28.04
229.96,101.66,32.39,28.19
224.15,98.89,32.46,28.25
218.78,96.26,32.74,28.49
214.99,93.523,32.86,28.597
212.69,88.955,32.98,28.695
211.78,86.948,33.27,28.952
212.69,87.953,33.34,29.017
214.88,92.112,33.29,28.968
215.79,98.612,33.15,28.848
215.4,107.89,33.01,28.73
214.07,115.56,32.93,28.66
212.64,117.59,33.04,28.76
211.95,118.43,33.12,28.82
213.56,120.62,33.09,28.8
215.89,122.22,33.02,28.74
218.02,123.06,32.94,28.66
219.15,123.09,32.88,28.6
219.39,124.47,33.08,28.78
219.15,125.37,33.01,28.72
217.49,125.99,33.08,28.79
214.14,131.67,33.13,28.83
213.49,133.73,33.18,28.88
213.24,133.08,33.3,28.98
215.09,132.35,33.19,28.88
218.84,132.1,33.2,28.89
223.2,135.32,33.05,28.76
227.2,140.22,33.0,28.71
229.38,142.72,32.95,28.67
229.8,142.75,33.09,28.79
229.1,142.0,33.07,28.78
226.92,141.75,33.18,28.88
223.7,141.14,33.3,28.98
220.04,139.79,33.74,29.37
216.12,137.8,33.91,29.51
214.32,138.8,33.91,29.51
214.55,139.08,33.93,29.52
216.13,139.35,34.04,29.63
219.51,140.45,33.92,29.52
223.9,143.55,33.57,29.22
228.08,147.75,33.59,29.23
231.66,151.43,33.54,29.18
232.75,149.46,33.47,29.13
232.35,145.15,33.87,29.47
232.61,141.37,33.78,29.4
233.1,135.36,34.02,29.6
233.78,128.28,34.15,29.73
234.21,119.92,34.53,30.05
236.23,117.01,34.51,30.04
238.77,119.91,34.59,30.1
239.59,122.81,34.63,30.14
238.06,125.82,34.54,30.06
236.91,131.47,34.38,29.92
235.99,136.48,34.21,29.77
233.12,138.69,34.15,29.72
229.78,141.52,33.97,29.57
227.01,142.95,34.24,29.8
223.81,141.97,34.29,29.84
222.45,142.08,34.42,29.95
222.9,141.02,34.42,29.95
224.03,137.83,34.44,29.97
226.11,137.24,34.55,30.06
228.22,136.33,34.54,30.06
229.6,137.31,34.5,30.02
230.47,137.98,34.43,29.96
230.32,136.56,34.53,30.05
229.7,135.39,34.56,30.08
229.9,137.54,34.58,30.1
229.99,139.35,34.64,30.15
229.5,139.99,34.58,30.1
229.07,140.79,34.69,30.18
228.06,139.25,34.67,30.17
227.25,137.92,34.79,30.28
228.69,136.55,34.82,30.3
231.67,134.55,34.87,30.34
233.65,129.49,34.93,30.39
234.61,124.84,35.05,30.5
235.9,123.35,35.2,30.62
236.21,122.35,35.28,30.69
235.31,121.33,35.24,30.66
234.74,121.15,35.43,30.83
234.64,123.4,35.46,30.86
234.46,123.45,35.42,30.82
235.68,125.08,35.37,30.77
237.41,127.07,35.26,30.68
238.43,130.84,35.26,30.69
239.63,135.97,35.13,30.57
240.83,139.94,35.1,30.54
242.24,143.82,34.78,30.26
243.94,147.31,34.85,30.33
246.05,149.92,34.69,30.19
247.44,149.24,34.57,30.09
248.23,148.62,34.71,30.2
248.55,147.16,34.81,30.28
248.39,146.49,34.95,30.41
247.23,143.83,35.0,30.46
245.86,140.11,35.3,30.72
245.77,137.78,35.16,30.6
246.36,134.55,35.41,30.81
246.29,132.07,35.51,30.9
246.6,132.13,35.54,30.93
247.48,133.97,35.45,30.85
247.71,134.04,35.39,30.8
247.54,134.86,35.34,30.76
247.86,134.43,35.3,30.72
247.44,132.04,35.37,30.77
247.27,131.06,35.2,30.63
247.6,130.01,35.24,30.67
247.31,130.59,35.36,30.77
246.23,132.36,35.35,30.76
244.38,133.75,35.36,30.77
242.53,136.8,35.31,30.73
240.24,138.62,35.25,30.68
238.82,138.23,35.41,30.82
237.87,138.37,35.44,30.85
236.89,141.65,35.42,30.81
236.67,142.97,35.27,30.7
237.68,138.25,35.06,30.51
239.56,134.91,35.49,30.89
242.76,138.79,35.56,30.94
245.81,145.13,35.19,30.63
247.31,149.28,35.09,30.54
249.1,156.1,34.98,30.44
251.45,162.81,34.97,30.43
252.54,165.34,34.65,30.15
252.08,162.34,34.82,30.3
250.1,156.37,34.97,30.43
247.79,151.99,35.07,30.52
246.02,149.5,35.07,30.52
245.13,145.41,35.26,30.68
244.73,138.16,35.42,30.82
245.38,134.73,35.6,30.98
245.83,134.72,35.54,30.93
244.38,133.58,35.75,31.11
242.24,133.62,35.8,31.15
240.9,135.23,35.76,31.12
240.49,139.29,35.89,31.24
239.61,141.05,35.7,31.08
238.71,142.42,35.75,31.12
238.68,142.73,35.76,31.12
239.84,144.56,35.85,31.2
241.46,147.2,35.94,31.28
243.85,149.32,35.84,31.19
247.66,151.69,35.69,31.06
252.82,153.68,35.57,30.96
259.25,155.35,35.65,31.02
265.46,155.06,35.62,31.0
270.11,154.65,35.57,30.94
272.64,153.97,35.68,31.05
273.63,153.34,35.61,30.99
272.3,149.32,35.69,31.05
270.49,147.44,35.95,31.28
268.65,144.17,35.95,31.29
268.24,142.57,36.02,31.35
267.69,143.83,36.13,31.44
265.21,145.36,36.18,31.49
264.21,145.58,36.22,31.53
263.14,144.44,36.22,31.52
263.65,144.89,36.32,31.61
265.23,146.45,36.39,31.67
265.45,144.86,36.25,31.54
264.48,141.74,36.43,31.7
265.02,140.19,36.57,31.82
267.91,140.37,36.53,31.79
270.78,140.41,36.57,31.82
273.78,142.23,36.69,31.93
277.67,146.18,36.57,31.83
282.12,151.46,36.53,31.79
287.46,153.22,36.51,31.77
293.26,153.9,36.64,31.88
299.21,153.84,36.58,31.83
305.75,151.88,36.72,31.95
312.08,149.29,36.94,32.15
318.54,149.01,37.21,32.38
324.79,152.1,37.15,32.33
329.77,154.67,37.35,32.51
332.99,160.17,37.24,32.42
335.13,158.02,37.19,32.36
337.73,152.0,37.21,32.37
340.4,145.21,37.45,32.59
341.22,141.72,37.43,32.57
341.07,134.79,37.46,32.6
339.47,129.26,37.69,32.8
337.7,126.63,37.81,32.9
335.59,125.63,37.97,33.04
335.5,124.78,38.05,33.12
337.6,127.25,38.1,33.15
340.93,130.47,37.96,33.03
344.67,135.2,38.01,33.08
347.7,137.97,37.88,32.97
347.39,141.91,37.93,33.01
347.59,145.42,37.73,32.83
347.48,147.39,37.83,32.92
348.15,148.35,37.76,32.86
348.87,152.2,37.74,32.84
348.94,154.36,37.63,32.74
350.11,156.96,37.71,32.82
352.06,158.95,37.75,32.86
355.22,159.82,37.73,32.83
359.2,157.87,37.76,32.86
363.17,154.69,37.92,33.0
366.71,152.5,38.1,33.16
369.45,150.31,38.18,33.23
371.25,147.79,38.09,33.15
372.16,141.85,38.2,33.24
372.88,137.09,38.42,33.44
