STARK,0.9994834661483765,561.4486312866211,220.89495849609375,183.8152618408203,193.33013916015625
TOMP,0.6649142503738403,563.0396728515625,235.2122039794922,179.4749755859375,184.94485473632812
STARK,0.9995915293693542,563.2215118408203,223.61077880859375,183.60977172851562,194.86273193359375
TOMP,0.660914421081543,563.0306396484375,237.0774383544922,180.510498046875,181.98635864257812
STARK,0.9995887875556946,563.6663208007812,225.297119140625,183.5628662109375,193.36798095703125
TOMP,0.6443617343902588,565.52294921875,239.12750244140625,177.37640380859375,182.45782470703125
STARK,0.9994733929634094,564.5617370605469,226.12299346923828,184.427001953125,192.8846893310547
TOMP,0.6276211142539978,569.18310546875,243.76145935058594,175.44757080078125,180.39614868164062
STARK,0.9996260404586792,564.9943466186523,229.11479949951172,183.4621124267578,192.55909729003906
TOMP,0.636212944984436,567.9864501953125,246.28909301757812,176.6783447265625,176.38531494140625
STARK,0.9994376301765442,565.8178024291992,231.93718719482422,182.91175842285156,190.95460510253906
TOMP,0.6293703317642212,568.3717041015625,247.74317932128906,177.8028564453125,177.62655639648438
STARK,0.9996809959411621,565.5691146850586,233.47415161132818,183.5055694580078,192.0927734375
TOMP,0.6312748789787292,568.0206298828125,250.40582275390625,178.963134765625,176.62847900390625
STARK,0.999630331993103,565.6713104248047,234.44518280029297,184.38558959960938,193.6233673095703
TOMP,0.6365137100219727,568.619873046875,252.92453002929688,179.528076171875,175.0091552734375
STARK,0.9997109770774841,566.7241439819336,237.50936889648438,183.7255401611328,191.89251708984375
TOMP,0.6394016742706299,570.4222412109375,253.75686645507812,178.376220703125,176.28204345703125
STARK,0.9997416138648987,568.6195526123047,241.2698516845703,182.02474975585938,190.72586059570312
TOMP,0.6461840867996216,568.57861328125,254.6699676513672,180.068115234375,176.34280395507812
STARK,0.9996864795684814,568.5804595947266,243.21424865722662,182.83572387695312,191.28341674804688
TOMP,0.6464415192604065,570.2373046875,255.17376708984375,179.70025634765625,178.19927978515625
STARK,0.9995493292808533,569.3810195922852,245.51272583007812,183.20884704589844,191.02825927734375
TOMP,0.6576964855194092,572.7525634765625,256.172119140625,178.36334228515625,180.05868530273438
STARK,0.9996449947357178,570.176025390625,246.38751983642578,182.77532958984375,192.6833953857422
TOMP,0.6670502424240112,570.9013671875,259.62286376953125,179.93780517578125,179.54617309570312
STARK,0.9997491240501404,570.8150863647461,248.97991943359375,182.6397247314453,192.476806640625
TOMP,0.6751817464828491,570.3831787109375,262.1881103515625,181.95361328125,179.75338745117188
STARK,0.999704897403717,570.9927368164062,250.9948272705078,183.41265869140625,192.42684936523438
TOMP,0.6829779148101807,570.5924072265625,262.9644775390625,181.9443359375,180.78875732421875
STARK,0.9995930790901184,572.7432861328125,250.0883331298828,184.48370361328125,194.70181274414062
TOMP,0.6823947429656982,571.5890502929688,267.6136474609375,180.7833251953125,178.97372436523438
STARK,0.9996381998062134,571.9668273925781,254.15914916992188,184.30609130859375,193.4837646484375
TOMP,0.6841536164283752,572.561279296875,268.5595703125,178.73004150390625,180.4749755859375
STARK,0.9995062351226807,571.8969497680664,256.9146270751953,184.5890350341797,192.04092407226562
TOMP,0.6841498613357544,572.925537109375,269.19573974609375,178.97125244140625,178.70925903320312
STARK,0.9989473223686218,572.5535354614258,259.85091400146484,182.8907928466797,191.1062774658203
TOMP,0.6801352500915527,574.6356201171875,272.23492431640625,176.2403564453125,180.08990478515625
STARK,0.999610960483551,573.6097946166992,262.213623046875,181.46217346191406,189.60968017578125
TOMP,0.6796140670776367,574.1785888671875,271.9586181640625,179.00390625,183.07595825195312
STARK,0.9996441602706909,573.0400772094727,263.63236236572266,181.44554138183594,190.85984802246094
TOMP,0.6840474605560303,573.1025390625,275.77008056640625,179.8863525390625,180.87451171875
STARK,0.9996299743652344,571.0755920410156,264.8795700073243,183.8511962890625,191.75440979003906
TOMP,0.6764712333679199,575.215576171875,278.8238525390625,179.337158203125,181.68731689453125
STARK,0.9995682835578918,572.1325759887695,266.5920639038086,182.2899627685547,191.7230987548828
TOMP,0.6872560977935791,568.423583984375,280.9273681640625,184.939697265625,179.32977294921875
STARK,0.9996129870414734,569.5224533081055,268.97825622558594,185.1230010986328,190.61825561523438
TOMP,0.6729162931442261,571.76513671875,282.5396728515625,181.93365478515625,179.18899536132812
STARK,0.9989126920700073,568.6697998046875,270.7275161743164,184.2137451171875,190.36265563964844
TOMP,0.6600433588027954,573.689208984375,286.07830810546875,180.3896484375,180.40896606445312
STARK,0.9993734955787659,571.6458435058594,272.0237579345703,182.537109375,189.29586791992188
TOMP,0.6514111757278442,576.430908203125,286.88604736328125,175.071533203125,180.644775390625
STARK,0.9994857311248779,573.4744491577148,274.3050842285157,178.91127014160156,191.16583251953125
TOMP,0.6496239304542542,576.526611328125,287.68280029296875,173.0399169921875,180.38998413085938
STARK,0.9995455145835876,575.7193908691406,276.31165313720703,175.48712158203125,191.32652282714844
TOMP,0.641968846321106,576.0279541015625,289.48052978515625,172.8466796875,179.99880981445312
STARK,0.9993257522583008,572.6410522460938,277.51747131347656,178.508544921875,191.13925170898438
TOMP,0.6359356045722961,574.2113037109375,291.34326171875,173.62615966796875,179.66845703125
STARK,0.9988514184951782,568.115104675293,278.84228515625,182.10365295410156,191.16217041015625
TOMP,0.6310797929763794,573.3148193359375,294.272216796875,171.8011474609375,178.38192749023438
STARK,0.999350368976593,570.7277374267578,281.61548614501953,179.90731811523438,190.6113739013672
TOMP,0.6366055011749268,572.0595703125,298.06787109375,174.81561279296875,175.51522827148438
STARK,0.999678373336792,572.2202529907227,285.2707290649414,177.85252380371094,188.9438934326172
TOMP,0.6339744329452515,574.6575927734375,298.97357177734375,170.5355224609375,174.10760498046875
STARK,0.9996103644371033,571.8826904296875,286.0501251220703,176.9326171875,190.75997924804688
TOMP,0.6438946723937988,574.6839599609375,299.7000732421875,170.56610107421875,175.902099609375
STARK,0.9994749426841736,573.8587417602539,287.40074920654297,174.3998260498047,188.8137969970703
TOMP,0.6470471620559692,584.7174682617188,300.559814453125,158.767578125,175.58193969726562
STARK,0.9994556307792664,584.2891082763672,289.54962158203125,162.96371459960938,188.364013671875
TOMP,0.6473357677459717,585.4462890625,300.6785888671875,157.994873046875,174.32815551757812
STARK,0.9989500641822815,584.5062484741211,292.1795501708984,164.10877990722656,185.09671020507812
TOMP,0.6634904742240906,587.15625,303.97027587890625,154.9732666015625,173.60028076171875
STARK,0.998976469039917,585.3694686889648,293.799072265625,162.93934631347656,184.0238037109375
TOMP,0.6722738146781921,583.0877685546875,302.9091796875,158.495849609375,173.31878662109375
STARK,0.9948511719703674,581.0531616210938,294.9365921020508,165.5618896484375,184.28916931152344
TOMP,0.6683507561683655,585.111328125,305.133056640625,156.86370849609375,173.67446899414062
STARK,0.9983606934547424,580.1264877319336,294.14735412597656,164.98414611816406,185.70675659179688
TOMP,0.6826800107955933,579.4754028320312,305.38385009765625,160.693359375,175.15487670898438
STARK,0.9874355792999268,574.8074264526367,294.93194580078125,169.34327697753906,184.83941650390625
TOMP,0.6755717992782593,578.35302734375,305.162841796875,161.3238525390625,174.60272216796875
STARK,0.9990395903587341,572.1711120605469,294.70628356933594,170.64581298828125,186.46322631835938
TOMP,0.6801122426986694,575.0645751953125,305.82781982421875,163.51568603515625,173.477783203125
STARK,0.9994996786117554,570.9638824462891,294.4283981323242,171.52359008789062,188.7482452392578
TOMP,0.6723366379737854,573.2844848632812,307.4202880859375,167.9129638671875,174.31430053710938
STARK,0.9971145391464233,570.5656204223633,293.91532135009766,171.4851531982422,190.3154754638672
TOMP,0.6724126935005188,571.7802734375,306.0418701171875,169.844482421875,173.90960693359375
STARK,0.9995286464691162,567.2673950195312,293.9107055664063,175.773193359375,190.6697998046875
TOMP,0.6756532788276672,571.204345703125,307.47857666015625,170.38525390625,174.57965087890625
STARK,0.9997925162315369,566.7450561523438,293.3373565673828,178.26385498046875,188.94168090820312
TOMP,0.6760862469673157,566.9180908203125,307.1474609375,175.4573974609375,176.17922973632812
STARK,0.9997537732124329,565.7339706420898,292.63330841064453,178.3603057861328,189.95249938964844
TOMP,0.6611137390136719,568.3936767578125,306.0965576171875,176.7415771484375,173.90731811523438
STARK,0.9997970461845398,567.5332489013672,293.1512451171875,178.85366821289062,188.24798583984375
TOMP,0.6727076172828674,569.6787109375,308.33642578125,175.489501953125,174.20675659179688
STARK,0.9997000694274902,570.0395202636719,291.78881072998047,178.05108642578125,189.5908966064453
TOMP,0.6674720644950867,568.3541259765625,305.97332763671875,176.3448486328125,174.1446533203125
STARK,0.9996694326400757,568.0722427368164,292.32383728027344,179.52415466308594,189.51901245117188
TOMP,0.6711832284927368,570.5286865234375,306.10052490234375,174.00238037109375,174.87533569335938
STARK,0.9995613694190979,570.6314239501953,291.9805603027344,177.09664916992188,189.6326904296875
TOMP,0.6526402831077576,572.8314208984375,302.25067138671875,172.46856689453125,177.2442626953125
STARK,0.9993359446525574,572.5080871582031,289.72220611572266,176.63726806640625,191.4797821044922
TOMP,0.650051474571228,574.81591796875,302.91912841796875,173.70428466796875,177.37905883789062
STARK,0.9996249675750732,573.2356338500977,288.78990936279297,176.2688446044922,191.1985626220703
TOMP,0.6450721025466919,576.2725830078125,300.760498046875,171.152099609375,176.02120971679688
STARK,0.9996905326843262,575.7147979736328,287.8660202026367,176.59140014648438,189.8627471923828
TOMP,0.6434356570243835,576.986328125,300.74462890625,172.7646484375,175.87185668945312
STARK,0.9995304346084595,576.1378555297852,286.4119873046875,176.9309539794922,189.99700927734375
TOMP,0.6407940983772278,578.401123046875,299.258056640625,173.103759765625,175.1170654296875
STARK,0.9994308352470398,578.9951782226562,284.8036117553711,174.97198486328125,190.8296661376953
TOMP,0.6287732124328613,581.59619140625,297.47332763671875,173.76171875,175.0369873046875
STARK,0.9996790885925293,580.2859649658203,281.86503601074224,175.38192749023438,191.21981811523438
TOMP,0.6168854236602783,583.667236328125,293.93701171875,174.30352783203125,177.255859375
STARK,0.999627947807312,583.1816711425781,278.6245803833008,175.52252197265625,192.83006286621094
TOMP,0.6282985210418701,586.7994384765625,291.88446044921875,172.220947265625,178.34323120117188
STARK,0.9995369911193848,585.5004501342773,278.0922317504883,175.35633850097656,190.97959899902344
TOMP,0.6262632608413696,588.771728515625,292.34613037109375,172.405029296875,176.79208374023438
STARK,0.9995830655097961,587.0224838256836,279.9650421142578,176.7613067626953,188.02114868164062
TOMP,0.6338189840316772,591.7677001953125,292.63409423828125,173.757080078125,174.04171752929688
STARK,0.9992800354957581,588.0010986328125,281.8872375488282,178.9923095703125,184.15283203125
TOMP,0.641535758972168,592.9591064453125,289.55120849609375,174.7384033203125,175.12850952148438
STARK,0.9992296695709229,589.7092208862305,278.3883285522461,179.36000061035156,185.3080596923828
TOMP,0.6470927000045776,596.2734375,287.8255615234375,173.40313720703125,176.6446533203125
STARK,0.9989853501319885,591.6056365966797,274.4409255981446,179.52584838867188,185.97850036621094
TOMP,0.661860466003418,597.4140014648438,283.39312744140625,175.819580078125,177.72048950195312
STARK,0.9993784427642822,594.9021987915039,270.01676940917974,177.86949157714844,188.27835083007812
TOMP,0.6621568202972412,597.5174560546875,276.2427978515625,177.88330078125,183.7474365234375
STARK,0.9986914992332458,597.6139526367188,264.40018463134766,178.084228515625,192.20286560058594
TOMP,0.673651397228241,598.4560546875,273.5341796875,183.14141845703125,180.48526000976562
STARK,0.9984455704689026,600.5050048828125,261.54139709472656,177.71002197265625,192.94381713867188
TOMP,0.6741594076156616,600.907958984375,271.8597412109375,183.16485595703125,180.444091796875
STARK,0.9978488683700562,603.8607864379883,258.9715042114258,177.9924774169922,192.6186981201172
TOMP,0.6809507012367249,603.50048828125,266.36029052734375,186.54302978515625,180.3994140625
STARK,0.997856080532074,608.0518798828125,256.71446990966797,178.24444580078125,190.76539611816406
TOMP,0.6838492155075073,605.866943359375,268.582275390625,184.60504150390625,176.32504272460938
STARK,0.9975692629814148,609.9703903198242,255.17227172851562,178.1428985595703,190.31005859375
TOMP,0.6828314065933228,607.8231201171875,266.70086669921875,185.0325927734375,175.79583740234375
STARK,0.9900844097137451,612.5060043334961,253.06334686279297,178.8821563720703,188.65333557128906
TOMP,0.6808043122291565,613.8089599609375,263.03753662109375,184.63751220703125,177.39682006835938
STARK,0.98968505859375,615.6672821044922,250.54632568359375,178.32540893554688,187.6544189453125
TOMP,0.6616958975791931,616.9217529296875,260.45440673828125,181.10797119140625,173.44970703125
STARK,0.9978663325309753,617.6397476196289,247.54105377197266,179.95811462402344,189.64427185058594
TOMP,0.6500810384750366,619.3211669921875,256.64813232421875,179.62890625,174.18807983398438
STARK,0.9959499835968018,623.1214828491211,244.1223907470703,177.22901916503906,186.97909545898438
TOMP,0.6443578600883484,623.0365600585938,254.16868591308594,181.08203125,174.50735473632812
STARK,0.9959755539894104,625.1921157836914,242.50950622558594,175.6894989013672,184.72512817382812
TOMP,0.637681245803833,627.1568603515625,251.46786499023438,178.22052001953125,175.478271484375
STARK,0.9969321489334106,627.8157348632812,237.99175262451172,177.05035400390625,186.90211486816406
TOMP,0.6262078285217285,632.6607666015625,249.31077575683594,176.66851806640625,172.27908325195312
STARK,0.9954894185066223,632.191650390625,234.23981475830078,175.05889892578125,187.9293670654297
TOMP,0.6319018006324768,634.9029541015625,244.28231811523438,176.35205078125,176.09881591796875
STARK,0.9853872060775757,633.6883544921875,231.59927368164062,177.1746826171875,187.08282470703125
TOMP,0.6377835273742676,637.9920654296875,243.69419860839844,177.34716796875,174.95767211914062
