STARK,0.9978140592575073,380.4694814682007,266.8002815246582,29.685564041137695,64.86385345458984
TOMP,0.6190177202224731,381.13616943359375,269.4757995605469,31.150604248046875,60.98077392578125
STARK,0.9906595945358276,380.87844371795654,267.6436996459961,29.970346450805664,63.39125061035156
TOMP,0.6248173713684082,381.0579833984375,269.38970947265625,30.14996337890625,62.56646728515625
STARK,0.9972833395004272,380.342041015625,267.19615364074707,29.269439697265625,63.52547836303711
TOMP,0.620690643787384,381.2930908203125,269.81982421875,28.369049072265625,62.91009521484375
STARK,0.9972586631774902,380.116171836853,267.19749450683594,30.469484329223633,63.60566711425781
TOMP,0.6252649426460266,381.6180419921875,269.8228759765625,29.8583984375,62.98309326171875
STARK,0.9975230097770691,381.1883955001831,267.0746612548828,30.610315322875977,64.55009460449219
TOMP,0.6217647194862366,381.2596435546875,269.716796875,30.96929931640625,61.9912109375
STARK,0.9982878565788269,381.3674831390381,267.9497241973877,32.880496978759766,63.795223236083984
TOMP,0.630255401134491,380.9912109375,269.25030517578125,33.7437744140625,68.4622802734375
STARK,0.9981132745742798,381.72124671936035,268.3037986755371,32.739559173583984,65.41905975341797
TOMP,0.6231263875961304,381.07659912109375,269.5206298828125,32.78948974609375,64.19317626953125
STARK,0.997519314289093,381.9922122955322,268.0945587158203,33.41440963745117,66.22572326660156
TOMP,0.6360505223274231,380.1199035644531,268.9212646484375,33.60888671875,65.16552734375
STARK,0.9985505938529968,381.55249977111816,267.95019912719727,32.32931137084961,65.14632415771484
TOMP,0.6176434755325317,381.30328369140625,268.88134765625,31.867523193359375,66.39132690429688
STARK,0.9978722333908081,381.31852531433105,267.4652328491211,31.83609390258789,67.07902526855469
TOMP,0.6172271370887756,380.7362060546875,267.95587158203125,33.30865478515625,67.84503173828125
STARK,0.9990440011024475,381.39073944091797,266.84038162231445,32.56135559082031,67.67407989501953
TOMP,0.6201822757720947,381.44964599609375,268.27728271484375,32.332275390625,65.989013671875
STARK,0.9986523985862732,381.4000425338745,265.9309768676758,31.512582778930664,67.40983581542969
TOMP,0.6485642790794373,381.1896667480469,267.13677978515625,31.810302734375,65.5926513671875
STARK,0.9983904361724854,381.8978729248047,265.5171775817871,32.33317565917969,67.41521453857422
TOMP,0.6485735774040222,382.20452880859375,266.8404541015625,31.38421630859375,62.85235595703125
STARK,0.9991447925567627,382.17910289764404,265.1543731689453,31.8973331451416,64.42738342285156
TOMP,0.6222093105316162,382.10491943359375,266.8152770996094,31.494140625,61.79412841796875
STARK,0.9981903433799744,382.36852741241455,264.0046501159668,30.70015525817871,64.67037200927734
TOMP,0.6401317119598389,382.07281494140625,265.92242431640625,31.27020263671875,62.9239501953125
STARK,0.9967553019523621,382.48108100891113,264.1922798156738,30.840328216552734,64.20972442626953
TOMP,0.6548425555229187,381.5035095214844,264.4246826171875,31.3037109375,64.70382690429688
STARK,0.9990654587745667,382.79541397094727,263.0603485107422,31.032432556152344,65.29159545898438
TOMP,0.6308529376983643,382.07843017578125,264.8759765625,29.701324462890625,63.465850830078125
STARK,0.9989953637123108,382.8009204864502,262.7302017211914,29.426006317138672,65.34355163574219
TOMP,0.6301249265670776,382.4581298828125,263.72515869140625,29.318603515625,65.16000366210938
STARK,0.9995043277740479,382.4537239074707,261.74769592285156,30.529579162597656,66.70506286621094
TOMP,0.6246631145477295,384.04229736328125,264.3487548828125,27.583831787109375,64.05551147460938
STARK,0.999319314956665,383.0362358093262,262.35278701782227,29.24352264404297,66.98267364501953
TOMP,0.6332411170005798,383.13690185546875,262.9246520996094,29.0885009765625,65.517578125
STARK,0.9993566870689392,383.44176483154297,261.02487564086914,29.598785400390625,68.29712677001953
TOMP,0.6294987797737122,383.0631408691406,263.2528076171875,30.25146484375,64.78866577148438
STARK,0.9988858103752136,383.51252269744873,261.72072982788086,29.25174903869629,65.9597396850586
TOMP,0.6229853630065918,383.03497314453125,262.9306640625,29.630767822265625,67.61981201171875
STARK,0.9992977380752563,383.77030181884766,262.4706916809082,28.884262084960938,67.57962799072266
TOMP,0.6231199502944946,383.36883544921875,262.9425048828125,29.86480712890625,69.5313720703125
STARK,0.9991025924682617,384.01920890808105,261.5781593322754,29.845325469970703,70.62381744384766
TOMP,0.6249255537986755,383.0645751953125,262.6903076171875,31.2802734375,70.6920166015625
STARK,0.9995036125183105,383.16384410858154,261.7715644836426,30.44657325744629,71.42322540283203
TOMP,0.6392725706100464,382.74951171875,262.8389892578125,30.32537841796875,69.86712646484375
STARK,0.9993625283241272,384.2617530822754,262.3419418334961,30.12781524658203,69.41384887695312
TOMP,0.6333780884742737,383.4705810546875,263.3369445800781,29.738250732421875,66.7989501953125
STARK,0.9994091987609863,383.6443395614624,263.28440856933594,30.268495559692383,66.35237121582031
TOMP,0.6225904226303101,383.73382568359375,264.1302185058594,30.113250732421875,65.6785888671875
STARK,0.9990928173065186,384.32766819000244,263.25689697265625,29.326536178588867,66.56806945800781
TOMP,0.629783570766449,383.95684814453125,264.114990234375,29.552734375,65.16897583007812
STARK,0.9992451667785645,383.70604705810547,263.4588623046875,29.51123046875,65.41685485839844
TOMP,0.6379899382591248,383.02166748046875,263.4644775390625,30.261383056640625,66.04095458984375
STARK,0.9980190992355347,384.4982681274414,263.0233726501465,28.380630493164062,66.25495147705078
TOMP,0.6214253902435303,383.85028076171875,263.8396911621094,29.66595458984375,66.0206298828125
STARK,0.997732400894165,384.9282531738281,263.5249137878418,27.705001831054688,65.92790985107422
TOMP,0.6244792938232422,384.24371337890625,263.4525146484375,29.397674560546875,67.9498291015625
STARK,0.9959787130355835,384.88429260253906,263.3423080444336,27.5968017578125,67.90794372558594
TOMP,0.6263448596000671,384.2652893066406,263.27984619140625,29.77447509765625,67.8280029296875
STARK,0.9974101185798645,384.9497346878052,262.6063575744629,28.638784408569336,68.97631072998047
TOMP,0.6199277639389038,384.57244873046875,263.4114990234375,29.948272705078125,68.05328369140625
STARK,0.997912585735321,385.5952606201172,263.5130386352539,28.590972900390625,68.64089965820312
TOMP,0.6283175945281982,384.7056884765625,263.8873291015625,30.62548828125,69.21099853515625
STARK,0.9927912950515747,384.76034450531006,263.32128524780273,30.36271858215332,68.69380950927734
TOMP,0.619066596031189,385.18817138671875,264.0204772949219,30.074676513671875,69.143798828125
STARK,0.996590256690979,385.1141948699951,264.09935760498047,30.112613677978516,69.93583679199219
TOMP,0.6276915073394775,385.1689453125,264.53558349609375,31.148773193359375,70.6622314453125
STARK,0.9977547526359558,385.6405954360962,264.7236976623535,30.05628776550293,70.50261688232422
TOMP,0.6153790354728699,385.18017578125,264.64715576171875,31.206573486328125,69.72268676757812
STARK,0.9955493211746216,385.8536729812622,264.2140922546387,30.1568660736084,71.4283676147461
TOMP,0.619761049747467,385.36822509765625,264.7501220703125,30.3577880859375,70.23526000976562
STARK,0.9973400235176086,386.09302616119385,264.65649032592773,29.609479904174805,70.50484466552734
TOMP,0.6177579164505005,385.788818359375,265.28546142578125,31.310028076171875,69.94427490234375
STARK,0.9975115060806274,385.55709171295166,264.67816162109375,30.01557731628418,70.87689208984375
TOMP,0.6205614805221558,385.8931884765625,265.648193359375,31.269378662109375,69.14630126953125
STARK,0.9850302338600159,386.3285942077637,264.785831451416,29.214805603027344,69.73038482666016
TOMP,0.6301798224449158,386.91943359375,265.8411865234375,29.68243408203125,67.08111572265625
STARK,0.993796706199646,387.0406370162964,265.3562698364258,28.921396255493164,67.38381958007812
TOMP,0.6373988389968872,386.35211181640625,266.36041259765625,30.306060791015625,65.87353515625
STARK,0.9983412027359009,387.42894649505615,265.4095649719238,28.837923049926758,66.4090347290039
TOMP,0.636763870716095,385.9144592285156,266.30419921875,31.21728515625,65.00198364257812
STARK,0.9976409673690796,387.4809350967407,265.76671981811523,27.595823287963867,65.11724090576172
TOMP,0.6331409215927124,386.662841796875,266.8983154296875,29.9482421875,64.81845092773438
STARK,0.9971017241477966,386.7210397720337,266.54126739501953,28.58003044128418,65.32191467285156
TOMP,0.6319608688354492,387.94775390625,267.1837463378906,28.383392333984375,65.3094482421875
STARK,0.9998694658279419,387.66781520843506,265.6487846374512,27.213075637817383,65.71756744384766
TOMP,0.6254050731658936,387.57501220703125,265.9093322753906,29.32183837890625,67.7568359375
STARK,0.9998282194137573,387.6364212036133,267.1697540283203,27.070938110351562,65.57354736328125
TOMP,0.632170557975769,388.24566650390625,267.48065185546875,29.675689697265625,66.86767578125
STARK,0.9997768998146057,388.00529384613037,267.88862228393555,27.093950271606445,65.7451400756836
TOMP,0.632775068283081,387.821533203125,268.4688720703125,31.632843017578125,67.6690673828125
STARK,0.9998382329940796,388.8703384399414,267.34557342529297,27.554794311523438,67.09555053710938
TOMP,0.6274420022964478,388.21490478515625,269.50408935546875,32.26141357421875,67.79287719726562
STARK,0.9998243451118469,389.02058506011963,268.0547561645508,27.239988327026367,66.70765686035156
TOMP,0.6296693086624146,387.847900390625,269.76910400390625,32.009674072265625,68.388427734375
STARK,0.9998264908790588,389.36426639556885,268.75167083740234,27.86030387878418,67.97489929199219
TOMP,0.6318504214286804,386.54205322265625,269.7611083984375,33.29754638671875,68.85232543945312
STARK,0.9998424053192139,388.74400901794434,268.9440231323242,28.169498443603516,68.35049438476562
TOMP,0.6214032769203186,386.45452880859375,269.7916259765625,33.16143798828125,69.14666748046875
STARK,0.9998624324798584,389.1575689315796,269.1459503173828,28.113191604614258,69.13201904296875
TOMP,0.6440029144287109,386.9012451171875,268.97113037109375,31.761444091796875,68.58087158203125
STARK,0.999866247177124,389.2718963623047,268.5462455749512,27.962265014648438,68.47101593017578
TOMP,0.6210151314735413,387.59100341796875,270.19830322265625,31.225189208984375,66.72518920898438
STARK,0.9997759461402893,389.1670045852661,269.7656669616699,28.033727645874023,67.99640655517578
TOMP,0.6422448754310608,387.2674560546875,270.59326171875,31.607513427734375,63.62066650390625
STARK,0.9998089671134949,389.63127422332764,269.6494903564453,28.24846839904785,66.01699829101562
TOMP,0.6394588947296143,387.05157470703125,270.26336669921875,30.933197021484375,64.84310913085938
STARK,0.9998781681060791,389.20086765289307,268.84238052368164,27.867521286010742,67.33773040771484
TOMP,0.6312950849533081,386.7384948730469,270.511474609375,32.1837158203125,65.46701049804688
STARK,0.9998152852058411,389.3045873641968,269.0790557861328,27.870882034301758,66.78929138183594
TOMP,0.6265202760696411,387.26416015625,270.5047607421875,31.236602783203125,65.77923583984375
STARK,0.9996945858001709,389.8782625198364,269.5248031616211,27.398183822631836,66.32357788085938
TOMP,0.6373210549354553,386.6708984375,270.46112060546875,32.946563720703125,65.71542358398438
STARK,0.9995636343955994,389.8127775192261,269.40925216674805,27.3288516998291,65.86621856689453
TOMP,0.626873254776001,387.5733642578125,270.10113525390625,32.164093017578125,66.7327880859375
STARK,0.9996486902236938,389.28111934661865,269.7693672180176,27.25346565246582,67.0554428100586
TOMP,0.6228752136230469,387.7191162109375,270.1866455078125,32.411956787109375,67.81845092773438
STARK,0.9996696710586548,389.59052562713623,269.2326850891113,27.7562198638916,67.16092681884766
TOMP,0.6297032833099365,387.6895751953125,270.6124267578125,31.838714599609375,67.33294677734375
STARK,0.999509334564209,389.5505962371826,269.47287368774414,27.788211822509766,67.6821060180664
TOMP,0.6241556406021118,387.62060546875,270.67083740234375,32.980621337890625,68.98736572265625
STARK,0.9993677735328674,389.6969337463379,269.75389099121094,28.46228790283203,68.730224609375
TOMP,0.6341983675956726,387.1845703125,271.07550048828125,32.99920654296875,68.9158935546875
STARK,0.9998288154602051,389.4408702850342,268.97986221313477,28.586414337158203,68.98949432373047
TOMP,0.620247483253479,387.38323974609375,271.0863952636719,33.171783447265625,69.14544677734375
STARK,0.9997231364250183,388.4656677246094,269.57983779907227,29.779052734375,70.77962493896484
TOMP,0.630964994430542,386.7431640625,270.78497314453125,34.687591552734375,70.13043212890625
STARK,0.9997883439064026,388.48125648498535,269.2634086608887,29.114498138427734,70.15753936767578
TOMP,0.6474780440330505,386.96160888671875,270.8546142578125,33.467254638671875,67.810546875
STARK,0.9997184872627258,388.7563953399658,269.0187683105469,28.74496078491211,68.94686889648438
TOMP,0.6349743008613586,387.905029296875,271.0406494140625,31.664947509765625,65.52560424804688
STARK,0.999595582485199,389.8086633682251,267.9712791442871,28.308637619018555,66.19763946533203
TOMP,0.6324694752693176,388.0595703125,270.38958740234375,31.65167236328125,65.2509765625
STARK,0.9996809959411621,388.6284055709839,268.4384460449219,28.48430824279785,66.78729248046875
TOMP,0.6423869132995605,387.52789306640625,270.06524658203125,31.6195068359375,63.9556884765625
STARK,0.9995303153991699,389.2901372909546,267.49627685546875,28.476747512817383,64.93533325195312
TOMP,0.6290034651756287,388.09173583984375,270.306640625,31.965789794921875,63.670196533203125
STARK,0.9995786547660828,388.62549686431885,267.9965171813965,29.078229904174805,64.57518768310547
TOMP,0.6307128071784973,387.29931640625,269.5928955078125,32.62017822265625,64.43310546875
STARK,0.9996602535247803,388.92652320861816,267.4413375854492,30.017498016357422,65.27459716796875
TOMP,0.6266226768493652,387.15972900390625,269.5836181640625,33.395111083984375,66.35842895507812
STARK,0.9995599389076233,388.3874616622925,267.6098289489746,30.82486915588379,66.52318572998047
TOMP,0.6188780069351196,387.5743408203125,270.1954040527344,32.812957763671875,63.630859375
STARK,0.9996917247772217,388.073525428772,268.8056182861328,30.275007247924805,65.73164367675781
TOMP,0.6237419247627258,387.1174621582031,270.3462829589844,32.9034423828125,64.96343994140625
STARK,0.9996823072433472,388.6056385040283,268.10339736938477,30.002269744873047,67.47441864013672
TOMP,0.6326925754547119,387.7080078125,270.354248046875,33.049224853515625,67.90829467773438
STARK,0.9997724890708923,388.4706449508667,267.83797454833984,30.65366554260254,69.35888671875
TOMP,0.6235383749008179,387.13671875,270.6793212890625,32.784576416015625,66.85736083984375
STARK,0.99979168176651,387.75407123565674,267.9342918395996,30.28798484802246,69.4286880493164
