TOMP,0.713657557964325,481.176513671875,261.8255615234375,182.136962890625,81.12808227539062
STARK,0.9949599504470825,483.17293548583984,262.6076011657715,168.9657745361328,78.68421173095703
TOMP,0.699205219745636,500.543701171875,253.4608154296875,177.8677978515625,90.02952575683594
STARK,0.9965846538543701,501.02938079833984,256.0592803955078,170.4264678955078,84.34176635742188
TOMP,0.705919623374939,517.8857421875,257.3818664550781,175.8836669921875,89.33917236328125
STARK,0.9962820410728455,518.8691482543945,256.71031951904297,168.0812225341797,86.80952453613281
TOMP,0.6966240406036377,534.4951171875,260.1092529296875,171.7978515625,88.5167236328125
STARK,0.996688187122345,534.9217987060547,261.2174949645996,164.66336059570312,83.77136993408203
TOMP,0.6691333055496216,547.9894409179688,260.43743896484375,166.8544921875,88.83554077148438
STARK,0.996009349822998,549.5106201171875,255.30239868164062,162.00872802734375,90.103515625
TOMP,0.6881307363510132,561.0809326171875,262.84326171875,162.23284912109375,91.01278686523438
STARK,0.9970595240592957,562.61962890625,257.1667823791504,159.31817626953125,94.17247772216797
TOMP,0.7203505039215088,574.263671875,283.1536865234375,155.17138671875,90.94366455078125
STARK,0.9966570138931274,574.4503631591797,275.2669105529785,154.75466918945312,95.58135223388672
TOMP,0.7194957733154297,585.557373046875,304.016845703125,156.57073974609375,92.65045166015625
STARK,0.977058470249176,587.7892227172852,291.2664489746094,153.5919647216797,103.9390869140625
TOMP,0.7256185412406921,598.4676513671875,327.510498046875,154.64605712890625,83.72586059570312
STARK,0.985980749130249,599.5734176635742,315.7423553466797,152.3062286376953,95.71640014648438
TOMP,0.6904050707817078,611.626708984375,318.64288330078125,156.1141357421875,98.16110229492188
STARK,0.9950481057167053,613.2787857055664,315.40020751953125,154.99681091308594,99.1353759765625
TOMP,0.6715399026870728,618.7156982421875,321.5467529296875,158.49554443359375,91.13204956054688
STARK,0.9884095191955566,621.7539749145508,319.6385726928711,153.88047790527344,89.52308654785156
TOMP,0.6805446743965149,620.0003662109375,317.2530517578125,162.81494140625,81.29476928710938
STARK,0.9932385683059692,623.107048034668,293.1733283996582,156.86231994628906,102.60530853271484
TOMP,0.689119815826416,620.4603271484375,304.4014892578125,161.74365234375,74.85079956054688
STARK,0.9945762157440186,623.6803970336914,289.8927345275879,156.11888122558594,89.51152801513672
TOMP,0.7037734985351562,615.8985595703125,287.466796875,166.851806640625,76.60787963867188
STARK,0.9992578625679016,623.1553726196289,278.42786407470703,156.92625427246094,86.08854675292969
TOMP,0.681837797164917,603.9654541015625,278.261962890625,176.4560546875,84.22750854492188
STARK,0.9984317421913147,618.5517349243164,266.2257881164551,160.0953826904297,94.27144622802734
TOMP,0.6416779160499573,613.796630859375,285.1822204589844,169.08990478515625,78.1693115234375
STARK,0.9972898960113525,618.0377426147461,263.8262825012207,161.1226348876953,95.6507797241211
TOMP,0.6378445625305176,613.33447265625,284.32757568359375,171.71014404296875,79.3978271484375
STARK,0.9964029788970947,620.2661209106445,270.7145652770996,164.1676483154297,90.55963897705078
TOMP,0.654333770275116,619.027099609375,281.7353820800781,172.51849365234375,82.4393310546875
STARK,0.9970521926879883,622.8042297363281,265.16611099243164,166.12200927734375,96.70281219482422
TOMP,0.6694231629371643,614.7085571289062,275.70281982421875,179.4615478515625,84.21044921875
STARK,0.9969383478164673,627.5994338989258,264.5851821899414,164.96653747558594,93.00724792480469
TOMP,0.6657392382621765,607.1068725585938,267.0670166015625,188.4776611328125,86.42196655273438
STARK,0.9977502226829529,622.4133682250977,254.8804588317871,170.53623962402344,95.36444854736328
TOMP,0.6334298253059387,609.8080444335938,261.837158203125,188.3643798828125,90.1748046875
STARK,0.9961972236633301,621.9526519775391,255.10223388671875,173.19833374023438,93.216064453125
TOMP,0.6255404353141785,608.2286376953125,262.8536376953125,187.464599609375,92.1053466796875
STARK,0.9986701011657715,619.2481918334961,258.9201469421387,174.8321075439453,90.8866958618164
TOMP,0.6523266434669495,607.114013671875,269.2525634765625,185.01568603515625,90.59158325195312
STARK,0.9989556074142456,617.2944564819336,262.69029235839844,174.6428985595703,93.19369506835938
TOMP,0.6649347543716431,603.383056640625,274.1207580566406,183.24609375,89.04205322265625
STARK,0.997194766998291,607.7507476806641,266.8935432434082,178.76174926757812,92.8354721069336
TOMP,0.6618154644966125,600.8331298828125,268.59759521484375,181.2235107421875,93.56686401367188
STARK,0.997982382774353,604.2961654663086,265.4702949523926,176.69203186035156,92.81002044677734
TOMP,0.6778327226638794,593.5806884765625,266.5003662109375,181.39495849609375,93.48513793945312
STARK,0.9978857636451721,597.2810821533203,264.1558418273926,176.00576782226562,92.0802230834961
TOMP,0.6970649361610413,581.0557861328125,264.38714599609375,180.2879638671875,91.91632080078125
STARK,0.9981945157051086,587.1726455688477,260.8174171447754,174.5447235107422,90.50896453857422
TOMP,0.6925517320632935,571.2242431640625,268.55364990234375,178.0531005859375,88.49386596679688
STARK,0.9967254400253296,576.1007232666016,263.16785430908203,173.81509399414062,90.62522888183594
TOMP,0.6852765083312988,562.0806884765625,268.06195068359375,175.3896484375,89.47918701171875
STARK,0.9979602098464966,566.2965698242188,265.91014099121094,171.5489501953125,88.00302124023438
TOMP,0.6938149929046631,554.03662109375,262.79327392578125,173.8427734375,90.45346069335938
STARK,0.9992226362228394,556.4701309204102,262.3994445800781,172.0276336669922,86.882080078125
TOMP,0.6967064142227173,545.7989501953125,270.18267822265625,169.51971435546875,85.372802734375
STARK,0.999188244342804,548.7000045776367,263.9978218078613,169.9411163330078,87.62618255615234
TOMP,0.6999368667602539,534.2052001953125,275.22625732421875,169.75494384765625,81.82061767578125
STARK,0.9993733763694763,538.5557861328125,267.6745376586914,167.2276611328125,85.01737976074219
TOMP,0.707257866859436,523.2593994140625,273.970947265625,170.86358642578125,79.00643920898438
STARK,0.9992762207984924,526.744743347168,264.59974670410156,164.8703155517578,83.82894897460938
TOMP,0.7162380218505859,516.4503173828125,271.1649169921875,166.36322021484375,74.99075317382812
STARK,0.9992929697036743,519.1547927856445,262.435489654541,161.1230926513672,81.13292694091797
TOMP,0.71596360206604,506.8774719238281,266.381591796875,161.54730224609375,75.865966796875
STARK,0.9986076951026917,508.6146469116211,256.9560890197754,159.7895050048828,81.65294647216797
TOMP,0.6889110803604126,499.0314025878906,265.3392333984375,159.21868896484375,77.65628051757812
STARK,0.999367892742157,500.25453186035156,258.83485412597656,157.03964233398438,80.86135864257812
TOMP,0.7229175567626953,487.6964416503906,263.32891845703125,158.84027099609375,72.39352416992188
STARK,0.9992225170135498,490.1991271972656,251.98236465454102,155.65985107421875,81.16698455810547
TOMP,0.7169774174690247,477.56219482421875,261.09954833984375,162.51724243164062,68.69671630859375
STARK,0.9976837635040283,479.3992156982422,245.22674560546875,158.24246215820312,82.7650146484375
TOMP,0.7304220199584961,465.4151611328125,254.30905151367188,164.0338134765625,68.61602783203125
STARK,0.9986599683761597,467.5698547363281,239.4251594543457,157.48748779296875,81.51900482177734
TOMP,0.7187797427177429,450.9073181152344,248.36935424804688,157.47271728515625,67.79017639160156
STARK,0.999167799949646,451.7566146850586,233.73451614379883,156.09523010253906,80.5567855834961
TOMP,0.7109352350234985,437.7174072265625,242.92434692382812,157.9000244140625,72.71421813964844
STARK,0.9983470439910889,437.8380355834961,231.4086685180664,157.58839416503906,81.54631042480469
TOMP,0.7016600370407104,422.73175048828125,237.39767456054688,157.94976806640625,75.92631530761719
STARK,0.9993311166763306,423.2903137207031,226.9809913635254,158.1114501953125,84.60912322998047
TOMP,0.7319161295890808,404.288330078125,257.00103759765625,161.71026611328125,74.11407470703125
STARK,0.9995044469833374,404.6074752807617,244.1798324584961,161.1801300048828,84.81715393066406
TOMP,0.690888524055481,385.779296875,285.372802734375,163.62118530273438,75.55111694335938
STARK,0.9991604089736938,386.97826385498047,275.6181297302246,159.8451690673828,83.38013458251953
TOMP,0.7462165951728821,371.34552001953125,300.3182373046875,166.4451904296875,72.89968872070312
STARK,0.9993520379066467,373.36194610595703,289.5163879394531,163.5764617919922,81.57415771484375
TOMP,0.6923638582229614,360.482421875,296.3330383300781,172.835693359375,74.64471435546875
STARK,0.9989181756973267,363.57623291015625,286.7847480773926,168.2611083984375,81.58809661865234
TOMP,0.6715602278709412,352.73406982421875,291.4866943359375,176.88055419921875,80.01806640625
STARK,0.9985964894294739,355.17704010009766,284.6741752624512,170.38206481933594,83.57791900634766
TOMP,0.6756857633590698,341.974609375,289.00030517578125,182.9666748046875,81.99887084960938
STARK,0.9987598657608032,344.86962890625,283.45088958740234,176.695556640625,84.99006652832031
TOMP,0.7169818878173828,331.0137939453125,284.4837341308594,182.71060180664062,81.00140380859375
STARK,0.999528169631958,334.3299865722656,276.95610427856445,178.11004638671875,83.83699798583984
TOMP,0.7110596895217896,325.21533203125,276.39404296875,184.46524047851562,78.6593017578125
STARK,0.9989833235740662,327.5556182861328,269.2420310974121,184.20986938476562,84.04785919189453
TOMP,0.6522981524467468,320.1138916015625,273.1434326171875,189.09249877929688,84.48623657226562
STARK,0.999035120010376,321.77404022216797,267.5108108520508,188.26490783691406,86.94999694824219
TOMP,0.7126373052597046,310.9539794921875,290.09075927734375,195.46295166015625,82.81411743164062
STARK,0.9976344108581543,313.89183807373047,282.28464126586914,190.1878204345703,86.54808807373047
TOMP,0.706230878829956,303.0130615234375,314.2899169921875,197.693359375,83.56295776367188
STARK,0.997995138168335,306.6556854248047,307.39441299438477,194.47213745117188,88.89965057373047
TOMP,0.7091035842895508,292.95721435546875,338.55303955078125,202.36831665039062,84.90325927734375
STARK,0.9974527955055237,297.33343505859375,334.838680267334,184.26617431640625,87.46222686767578
TOMP,0.6746798753738403,289.44232177734375,345.14764404296875,210.0504150390625,79.80245971679688
STARK,0.9987446069717407,292.8979187011719,333.9974136352539,198.91241455078125,86.92088317871094
TOMP,0.6898719072341919,290.9541015625,321.62548828125,213.75747680664062,78.53790283203125
STARK,0.9943861961364746,296.0302200317383,311.26196670532227,199.31919860839844,85.36998748779297
TOMP,0.6840176582336426,298.8255615234375,297.2320251464844,213.10171508789062,78.35382080078125
STARK,0.9931674599647522,299.94055938720703,286.0257873535156,195.92137145996094,87.11083984375
TOMP,0.6798539757728577,303.20452880859375,271.48162841796875,215.68011474609375,77.14364624023438
STARK,0.997142493724823,305.4529266357422,259.5903625488281,188.81112670898438,85.9993896484375
TOMP,0.6760319471359253,303.38067626953125,247.8748779296875,216.36090087890625,81.51545715332031
STARK,0.9576109647750854,303.98099517822266,236.61015701293945,181.7395477294922,90.2099838256836
TOMP,0.6907583475112915,300.470947265625,253.39907836914062,215.8812255859375,82.52606201171875
STARK,0.9938064813613892,301.28489685058594,240.2977294921875,203.83511352539062,92.0308837890625
TOMP,0.678852915763855,303.21990966796875,260.5339050292969,218.92669677734375,88.5623779296875
STARK,0.9923655390739441,302.88282775878906,252.83325958251953,198.16995239257812,92.88102722167969
TOMP,0.6783810257911682,306.5455322265625,272.697998046875,218.82421875,85.7344970703125
STARK,0.976690948009491,309.00540924072266,264.26968002319336,177.38316345214844,92.78980255126953
TOMP,0.639652669429779,312.89862060546875,278.96405029296875,219.36346435546875,87.76913452148438
STARK,0.9945772886276245,314.56974029541016,271.7530097961426,186.2662811279297,93.7323226928711
TOMP,0.6703952550888062,315.402099609375,272.2930908203125,213.43545532226562,86.35845947265625
STARK,0.9970203042030334,316.53238677978516,264.6256790161133,199.39976501464844,93.41722106933594
TOMP,0.6759341955184937,323.4573974609375,268.4460144042969,194.89154052734375,87.62945556640625
STARK,0.9972293972969055,323.36065673828125,260.81547927856445,201.78985595703125,91.93904876708984
TOMP,0.6891417503356934,337.0191650390625,268.88336181640625,211.42562866210938,89.72262573242188
STARK,0.9924967288970947,338.90914154052734,263.75320053100586,181.25697326660156,91.82825469970703
TOMP,0.7036309838294983,354.19610595703125,275.07733154296875,213.5672607421875,89.16427612304688
STARK,0.9898569583892822,354.5457534790039,269.4718360900879,183.8209686279297,92.72063446044922
TOMP,0.6846218109130859,366.82025146484375,280.0877990722656,219.03875732421875,85.63623046875
STARK,0.9994082450866699,368.39100646972656,271.8437690734863,177.39810180664062,91.74227142333984
TOMP,0.7005575299263,378.900634765625,271.669921875,210.2847900390625,89.24185180664062
STARK,0.9996219873428345,380.7909164428711,265.7893257141113,175.0911407470703,92.2147445678711
TOMP,0.6972658634185791,390.83758544921875,270.3826904296875,208.4295654296875,88.24032592773438
STARK,0.9995331764221191,391.9703598022461,262.19379806518555,176.7611846923828,93.3171157836914
TOMP,0.7156264781951904,402.83770751953125,265.09613037109375,205.00274658203125,91.9095458984375
STARK,0.9995599389076233,403.9761505126953,259.3500671386719,187.71847534179688,94.88861083984375
TOMP,0.7405176162719727,420.0236511230469,264.9055480957031,201.50518798828125,89.16802978515625
STARK,0.999659538269043,421.9797897338867,259.1011505126953,192.8572540283203,91.94058227539062
TOMP,0.733248233795166,438.2750244140625,261.7388610839844,197.751220703125,87.9144287109375
STARK,0.9994329810142517,439.45887756347656,257.9348678588867,193.61215209960938,89.22908020019531
TOMP,0.7332576513290405,454.6431884765625,257.2969970703125,194.82064819335938,86.89898681640625
STARK,0.9995136260986328,453.40592193603516,251.21756744384766,191.74778747558594,90.87297058105469
TOMP,0.7250252962112427,467.8753356933594,253.53689575195312,191.49127197265625,88.42626953125
STARK,0.9996825456619263,468.44700622558594,247.2684326171875,188.84939575195312,92.02630615234375
TOMP,0.7294783592224121,482.240478515625,253.77273559570312,190.0960693359375,87.56068420410156
STARK,0.9997612833976746,483.4117431640625,246.0831527709961,185.51861572265625,94.02412414550781
TOMP,0.7016445398330688,498.0926818847656,258.30706787109375,188.54534912109375,86.80886840820312
STARK,0.9996703863143921,499.05667877197266,249.23501205444336,182.0658416748047,93.26789093017578
TOMP,0.6833884716033936,509.82183837890625,258.3888244628906,187.302001953125,86.069091796875
STARK,0.9997285008430481,511.3468017578125,246.58075332641602,183.62127685546875,95.19835662841797
TOMP,0.7105824947357178,524.439208984375,255.8809356689453,189.84423828125,82.35787963867188
STARK,0.9997943043708801,526.2270202636719,242.84914016723633,183.058837890625,92.24434661865234
TOMP,0.7070295214653015,542.7880859375,249.26107788085938,188.9996337890625,86.23069763183594
STARK,0.9996522665023804,543.7511596679688,237.9105567932129,183.39599609375,93.96721649169922
TOMP,0.7275377511978149,560.565673828125,248.75515747070312,190.2122802734375,87.146484375
STARK,0.9988846182823181,560.6890106201172,240.27455139160156,185.76089477539062,95.97665405273438
TOMP,0.7275899648666382,577.7407836914062,250.88058471679688,188.7135009765625,88.69099426269531
STARK,0.9990954399108887,579.1858673095703,243.17132949829102,183.91098022460938,95.30181121826172
TOMP,0.7269789576530457,590.673095703125,251.5459747314453,190.24090576171875,87.49362182617188
STARK,0.9985999464988708,591.2668838500977,242.41587829589844,186.9217987060547,94.43716430664062
TOMP,0.7248480319976807,602.5770263671875,243.337646484375,188.66412353515625,87.71144104003906
STARK,0.9994532465934753,603.1269454956055,233.55709838867188,186.8200225830078,95.79412841796875
TOMP,0.7254100441932678,614.1414794921875,239.2562255859375,193.3658447265625,88.13981628417969
STARK,0.9992857575416565,615.4560012817383,228.6790313720703,187.1345672607422,95.07540893554688
TOMP,0.6904431581497192,620.9322509765625,240.34146118164062,196.139892578125,86.41389465332031
STARK,0.9993187189102173,622.2793731689453,229.8249740600586,192.06155395507812,94.11866760253906
TOMP,0.6824981570243835,624.608642578125,237.1676025390625,202.36700439453125,87.12455749511719
STARK,0.9989527463912964,628.4293670654297,228.57755279541016,194.40475463867188,92.84977722167969
TOMP,0.6568743586540222,624.282470703125,229.38037109375,203.75860595703125,87.94024658203125
STARK,0.9987842440605164,629.0164108276367,220.69982147216797,196.54737854003906,94.87324523925781
TOMP,0.6826043128967285,625.290771484375,219.19357299804688,206.8895263671875,88.32170104980469
STARK,0.9982759952545166,631.1163940429688,212.63067245483398,198.2281494140625,95.17041778564453
TOMP,0.6968564987182617,627.353515625,220.6593017578125,209.7132568359375,89.80181884765625
STARK,0.999221682548523,637.5099334716797,215.84817504882812,198.89694213867188,95.5096435546875
TOMP,0.7014639377593994,631.5858154296875,226.53392028808594,210.22857666015625,90.47622680664062
STARK,0.9992361068725586,638.3707046508789,218.3125457763672,202.3519744873047,97.02236938476562
TOMP,0.7043046355247498,636.2275390625,232.34417724609375,211.15411376953125,89.19367980957031
STARK,0.9991452693939209,642.5320739746094,226.02476119995117,203.89605712890625,95.12198638916016
TOMP,0.6873209476470947,638.937255859375,232.4235076904297,213.4189453125,92.74185180664062
STARK,0.9989374279975891,647.2330932617188,227.36923599243164,203.6524658203125,96.03606414794922
TOMP,0.6901256442070007,639.963134765625,232.80300903320312,215.9051513671875,90.61784362792969
STARK,0.9989263415336609,648.1107940673828,227.40784454345703,205.76028442382812,96.87321472167969
TOMP,0.6972986459732056,645.955322265625,236.6815185546875,213.27545166015625,91.72871398925781
STARK,0.9987873435020447,653.5350723266602,229.8201675415039,202.78807067871094,97.50389099121094
TOMP,0.7055861949920654,641.4798583984375,233.48313903808594,213.3695068359375,94.84963989257812
STARK,0.9985656142234802,649.9843826293945,228.38266372680664,206.10704040527344,98.03630828857422
TOMP,0.7035754919052124,637.8455810546875,242.08251953125,213.07977294921875,94.3636474609375
STARK,0.9983630776405334,647.6747970581055,233.3385009765625,206.28273010253906,100.0389404296875
TOMP,0.6738872528076172,634.0347900390625,262.1593933105469,214.84710693359375,90.19219970703125
STARK,0.9989739656448364,652.474365234375,251.95779418945312,196.0947265625,96.74212646484375
TOMP,0.709229588508606,628.4388427734375,273.0783996582031,212.14971923828125,94.65216064453125
STARK,0.9991222023963928,637.1327056884766,266.876651763916,204.14730834960938,95.76378631591797
TOMP,0.6824485063552856,620.1235961914062,284.3089599609375,213.3358154296875,94.68991088867188
STARK,0.9990431666374207,635.5415344238281,278.8626403808594,199.63372802734375,96.24609375
TOMP,0.6591233015060425,615.7906494140625,291.24810791015625,212.8009033203125,92.2845458984375
STARK,0.9982446432113647,626.4272308349609,284.7653617858887,202.59225463867188,95.75321197509766
TOMP,0.6874764561653137,607.2149658203125,287.36920166015625,210.22735595703125,95.68191528320312
STARK,0.9993970394134521,616.8669815063477,283.3368453979492,200.4354705810547,97.20167541503906
TOMP,0.6872026920318604,594.433837890625,293.49896240234375,212.88623046875,92.3609619140625
STARK,0.998801589012146,601.2432327270508,283.75295639038086,203.1937713623047,99.69910430908203
TOMP,0.6856299638748169,584.4915161132812,294.98150634765625,211.1138916015625,93.65121459960938
STARK,0.9988560676574707,591.7890167236328,288.3354263305664,202.00015258789062,97.59977722167969
TOMP,0.6997225284576416,574.1363525390625,298.79248046875,207.11395263671875,94.79891967773438
STARK,0.9981829524040222,579.7361297607422,293.83708572387695,200.99624633789062,97.3153305053711
TOMP,0.6938933730125427,563.110595703125,303.64434814453125,207.6746826171875,92.79290771484375
STARK,0.9980456829071045,567.9063186645508,296.6305961608887,201.48460388183594,97.49649810791016
TOMP,0.6963799595832825,552.9586181640625,309.7226257324219,205.53997802734375,90.66351318359375
STARK,0.9989087581634521,557.4300155639648,301.6559410095215,200.34474182128906,95.85590362548828
TOMP,0.7164726853370667,539.4588012695312,314.34136962890625,204.9371337890625,93.67141723632812
STARK,0.9991214871406555,545.6410293579102,308.00604248046875,198.7133026123047,96.57379150390625
TOMP,0.7363751530647278,524.933349609375,323.13153076171875,199.24212646484375,88.68069458007812
STARK,0.9988603591918945,528.6694564819336,312.21831130981445,197.92530822753906,97.0907211303711
TOMP,0.7044259309768677,507.1637878417969,325.910888671875,199.67828369140625,91.23892211914062
STARK,0.9989503026008606,511.15818786621094,317.8759346008301,198.08676147460938,96.81624603271484
TOMP,0.7279902100563049,494.5914001464844,329.9874267578125,197.41900634765625,89.46585083007812
STARK,0.9992683529853821,497.8748245239258,319.6489715576172,195.97215270996094,96.87777709960938
TOMP,0.6780411005020142,482.3746337890625,325.64569091796875,196.89944458007812,90.16513061523438
STARK,0.9997441172599792,484.48033142089844,314.8471984863281,195.73312377929688,96.65057373046875
TOMP,0.7104304432868958,469.2488708496094,320.49224853515625,199.51129150390625,87.71170043945312
STARK,0.9998158812522888,471.3662643432617,307.53615951538086,196.2354278564453,97.88391876220703
TOMP,0.7283966541290283,452.0398254394531,313.1119689941406,198.96942138671875,89.48223876953125
STARK,0.999683141708374,453.1902389526367,299.71123123168945,197.9898223876953,99.66353607177734
TOMP,0.7244151830673218,432.6314392089844,304.13348388671875,198.81378173828125,91.09356689453125
STARK,0.9992732405662537,434.2052001953125,292.7764205932617,198.9573974609375,99.69642639160156
TOMP,0.6842459440231323,414.3729248046875,303.96759033203125,201.8607177734375,89.06109619140625
STARK,0.9993270635604858,415.3826599121094,292.3470039367676,200.56787109375,98.4701156616211
TOMP,0.6788392066955566,388.60565185546875,301.2562561035156,207.63360595703125,91.2772216796875
STARK,0.9995691180229187,392.88671112060547,291.5314521789551,200.1497344970703,98.39815521240234
TOMP,0.7153403759002686,371.658447265625,295.27783203125,202.43328857421875,90.22000122070312
STARK,0.9992233514785767,374.2159729003906,283.9739074707031,201.2650146484375,101.06365966796875
TOMP,0.7069266438484192,353.8209228515625,291.44024658203125,203.6806640625,91.400146484375
STARK,0.999306321144104,355.046142578125,279.0831184387207,203.64703369140625,101.7857894897461
TOMP,0.7073895335197449,335.8876953125,285.3599853515625,206.2281494140625,94.94522094726562
STARK,0.9994907379150391,337.0107955932617,275.45398330688477,204.77479553222656,101.29912567138672
TOMP,0.6902561187744141,313.22381591796875,289.0819091796875,210.16253662109375,91.716796875
STARK,0.9994288086891174,314.51082611083984,279.0088233947754,206.09986877441406,99.66478729248047
TOMP,0.7089911103248596,290.5726623535156,282.3529052734375,212.07366943359375,92.06463623046875
STARK,0.9996515512466431,291.50931549072266,271.50658416748047,207.9995574951172,101.67988586425781
TOMP,0.7400915622711182,274.1112060546875,271.7816162109375,213.73776245117188,89.99813842773438
STARK,0.9994475245475769,275.6415786743164,258.45994567871094,212.0227508544922,100.10464477539062
TOMP,0.7212450504302979,262.78607177734375,264.2125244140625,218.30548095703125,90.17034912109375
STARK,0.9993810653686523,265.59497833251953,248.9556427001953,213.4869842529297,104.14089965820312
TOMP,0.7260778546333313,250.36004638671875,261.0992431640625,222.6676025390625,91.8299560546875
STARK,0.9994089603424072,250.5706329345703,246.52683639526367,220.09573364257812,102.7702407836914
TOMP,0.708900511264801,233.83538818359375,259.1531982421875,227.9915771484375,96.53558349609375
STARK,0.9994271993637085,236.11181640625,250.82275009155273,222.029052734375,101.39435577392578
TOMP,0.7351484894752502,218.80789184570312,267.78753662109375,231.7350311279297,95.30337524414062
STARK,0.9991338849067688,221.11131286621094,259.2406425476074,224.24960327148438,101.16336822509766
TOMP,0.7140833139419556,205.33969116210938,265.00799560546875,237.6472625732422,97.05255126953125
STARK,0.9994415640830994,206.12213134765625,260.6738052368164,228.9874267578125,99.56468200683594
TOMP,0.7257939577102661,189.704833984375,262.30316162109375,239.4606170654297,96.91436767578125
STARK,0.9995214939117432,191.47496032714844,251.73735809326172,231.20925903320312,101.75660705566406
TOMP,0.7205510139465332,176.7764892578125,257.069580078125,247.6501922607422,97.52334594726562
STARK,0.999670147895813,179.41775512695312,250.56441497802734,232.8077392578125,101.08338928222656
TOMP,0.6848257780075073,163.42044067382812,265.09552001953125,253.9816131591797,95.66854858398438
STARK,0.9993313550949097,166.1699981689453,258.56465911865234,233.54293823242188,99.77033996582031
TOMP,0.7334012389183044,153.572021484375,270.3397216796875,256.532470703125,99.42422485351562
STARK,0.9987332224845886,157.82997131347656,264.24187088012695,224.69937133789062,100.4326400756836
TOMP,0.753506064414978,148.12673950195312,268.87506103515625,258.81658935546875,97.88821411132812
STARK,0.9991581439971924,151.38592529296875,261.88305282592773,221.82501220703125,102.99951934814453
TOMP,0.7559975385665894,143.88003540039062,267.18328857421875,261.31036376953125,97.38473510742188
STARK,0.9990693926811218,145.88504791259766,261.84427642822266,219.4388885498047,101.91545104980469
TOMP,0.7219494581222534,142.5228271484375,250.24217224121094,265.1400146484375,102.87918090820312
STARK,0.9991241097450256,142.19224548339844,247.25661087036133,217.79751586914062,102.2627182006836
TOMP,0.6905674338340759,138.45643615722656,238.85348510742188,264.8725280761719,104.8897705078125
STARK,0.9988289475440979,139.30362701416016,236.0247459411621,216.19737243652344,104.29090118408203
TOMP,0.6490730047225952,130.1104736328125,247.53363037109375,271.3896484375,104.1851806640625
STARK,0.9987384676933289,134.4060516357422,245.990966796875,216.59036254882812,103.46929931640625
TOMP,0.6956366896629333,137.13973999023438,270.2720947265625,266.55157470703125,97.5074462890625
STARK,0.9989731311798096,135.77265167236328,260.0087661743164,216.09825134277344,104.06639099121094
TOMP,0.7100633978843689,135.90121459960938,283.53509521484375,271.18963623046875,100.49188232421875
STARK,0.9990835189819336,136.80462646484375,276.67076110839844,214.1636962890625,102.49777221679688
TOMP,0.6690804958343506,140.05511474609375,286.72265625,240.44325256347656,101.32083129882812
STARK,0.9989657402038574,140.69386291503906,282.72280502319336,210.33499145507812,101.14575958251953
TOMP,0.7074294090270996,143.30360412597656,284.6368713378906,265.1066589355469,98.10980224609375
STARK,0.9985470175743103,145.4981460571289,278.736328125,210.2275848388672,100.9761962890625
TOMP,0.7160640954971313,150.10630798339844,281.40899658203125,250.87722778320312,93.77581787109375
STARK,0.998252809047699,151.27105712890625,273.36029052734375,208.44659423828125,100.64849853515625
TOMP,0.703863263130188,161.0447235107422,282.6097717285156,243.73208618164062,93.08062744140625
STARK,0.99782794713974,164.6339111328125,276.4803237915039,202.2039794921875,98.38529968261719
TOMP,0.6904306411743164,172.44003295898438,285.59063720703125,226.4518280029297,97.55331420898438
STARK,0.9981960654258728,176.03984832763672,281.3954658508301,198.39393615722656,98.81063079833984
TOMP,0.7149587273597717,185.3564910888672,287.1012878417969,220.07400512695312,93.0059814453125
STARK,0.9978861212730408,187.2446517944336,280.773250579834,195.96876525878906,96.07318878173828
TOMP,0.6788877248764038,194.29998779296875,283.9141845703125,236.6087646484375,92.77694702148438
STARK,0.9986901879310608,195.04012298583984,274.83541107177734,195.4411163330078,98.16145324707031
TOMP,0.7197529077529907,199.6942138671875,276.84735107421875,254.07769775390625,91.44464111328125
STARK,0.9991182684898376,201.5931854248047,268.47662353515625,195.25350952148438,98.119140625
TOMP,0.7014434933662415,206.5786895751953,271.21905517578125,245.10812377929688,89.8134765625
STARK,0.9986066222190857,210.42855072021484,261.88256072998047,193.9093780517578,97.89802551269531
TOMP,0.7441442608833313,214.81732177734375,274.95013427734375,243.75196838378906,89.40121459960938
STARK,0.998812198638916,218.29756927490234,266.0329246520996,191.45497131347656,96.99225616455078
TOMP,0.7268332839012146,224.0140380859375,276.4015808105469,235.0790252685547,88.390380859375
STARK,0.9990721940994263,226.5006561279297,265.3023872375488,190.96212768554688,97.7054672241211
TOMP,0.6939289569854736,230.04965209960938,270.35992431640625,234.24708557128906,91.25689697265625
STARK,0.9988853335380554,234.15756225585938,263.1817817687988,189.04351806640625,95.2042465209961
TOMP,0.6399216055870056,236.76983642578125,264.887939453125,201.4475555419922,88.20352172851562
STARK,0.9987905621528625,237.28079223632812,255.91099548339844,189.8414306640625,95.82620239257812
TOMP,0.7267173528671265,241.781005859375,253.31796264648438,233.49951171875,88.85011291503906
STARK,0.9988229870796204,244.8626937866211,245.04230880737305,189.7320098876953,95.6375503540039
TOMP,0.7251425385475159,253.86602783203125,248.68988037109375,207.08984375,86.53077697753906
STARK,0.9982011318206787,255.34384155273438,239.10829162597656,184.75177001953125,95.25411987304688
TOMP,0.7115896344184875,266.46038818359375,245.885498046875,226.427734375,89.14117431640625
STARK,0.999257504940033,267.2680892944336,237.22349166870117,181.4600372314453,92.07486724853516
TOMP,0.6966507434844971,280.55657958984375,238.59596252441406,220.87872314453125,81.87460327148438
