TOMP,0.6380191445350647,560.6458740234375,267.80865478515625,155.73095703125,125.32522583007812
STARK,0.9976626634597778,561.3195190429688,267.28893661499023,154.4105224609375,124.69300079345703
TOMP,0.6289025545120239,562.3726806640625,268.9744873046875,155.683837890625,124.63839721679688
STARK,0.9987159967422485,564.797004699707,266.98854064941406,155.0471649169922,123.80068969726562
TOMP,0.6354284882545471,566.2061767578125,270.86834716796875,154.84393310546875,124.34146118164062
STARK,0.9972977042198181,567.5512847900391,266.67950439453125,154.31240844726562,126.22589111328125
TOMP,0.6511751413345337,571.82568359375,269.27960205078125,154.49737548828125,125.55667114257812
STARK,0.9974568486213684,571.6952590942383,268.91083908081055,153.7130584716797,123.9104995727539
TOMP,0.6310334801673889,574.9039306640625,272.62078857421875,152.56427001953125,122.81170654296875
STARK,0.9979749321937561,575.7815551757812,268.49290466308594,152.9288330078125,125.03036499023438
TOMP,0.6520872116088867,577.6185302734375,269.95074462890625,152.97332763671875,125.74429321289062
STARK,0.9987838864326477,578.6340179443359,266.8008117675781,153.18075561523438,125.78790283203125
TOMP,0.6467148065567017,583.04541015625,269.640625,150.72369384765625,125.31069946289062
STARK,0.998139500617981,582.6266250610352,268.8534355163574,151.60533142089844,126.0430679321289
TOMP,0.6367897987365723,586.7130126953125,270.48699951171875,150.61468505859375,126.26495361328125
STARK,0.9982162117958069,585.9632263183594,269.0149383544922,152.3822021484375,124.78738403320312
TOMP,0.6464738845825195,590.5113525390625,270.47271728515625,150.77325439453125,126.15225219726562
STARK,0.9985026121139526,589.0420227050781,268.69533920288086,151.944580078125,125.66321563720703
TOMP,0.6441044211387634,593.32568359375,269.2868957519531,152.04461669921875,127.99169921875
STARK,0.9977643489837646,592.8747177124023,269.13267517089844,151.06031799316406,125.97085571289062
TOMP,0.6352767944335938,596.7176513671875,270.7249755859375,151.82177734375,127.36410522460938
STARK,0.9982228875160217,596.0273590087891,269.11680603027344,150.84213256835938,125.97280883789062
TOMP,0.6342986822128296,598.3536376953125,268.7879638671875,150.9456787109375,128.30392456054688
STARK,0.997700035572052,599.4987106323242,269.1316795349121,150.34095764160156,126.15644073486328
TOMP,0.6361544132232666,604.5657958984375,271.45770263671875,148.966552734375,124.32958984375
STARK,0.9990112781524658,602.4982604980469,269.4083709716797,149.436767578125,125.93972778320312
TOMP,0.6397399306297302,605.447021484375,271.38507080078125,150.96209716796875,125.93768310546875
STARK,0.9987838864326477,606.4687271118164,269.6319160461426,148.9910125732422,127.49849700927734
TOMP,0.639860212802887,610.068115234375,270.3645324707031,148.1199951171875,126.772705078125
STARK,0.9988269209861755,608.6485443115234,268.5762405395508,149.32766723632812,127.13633728027344
TOMP,0.6456669569015503,615.151123046875,270.523193359375,147.21441650390625,127.17535400390625
STARK,0.9988383650779724,612.3396759033203,268.8522186279297,148.54922485351562,128.09127807617188
TOMP,0.6272026896476746,616.9136962890625,270.906982421875,144.89105224609375,127.22854614257812
STARK,0.9989073276519775,614.5519790649414,269.9356880187988,147.63169860839844,127.16927337646484
TOMP,0.6396409273147583,619.718505859375,271.1685791015625,146.87127685546875,126.9727783203125
STARK,0.998167872428894,617.3499450683594,270.2778091430664,147.01397705078125,128.76609802246094
TOMP,0.6411439776420593,623.1114501953125,270.6498718261719,144.4608154296875,126.422119140625
STARK,0.9987786412239075,621.8418350219727,269.2349967956543,145.5135955810547,127.9598159790039
TOMP,0.6388025879859924,626.4449462890625,270.5306091308594,144.2763671875,127.7530517578125
STARK,0.9981174468994141,624.5538482666016,269.84998321533203,144.77340698242188,128.98680114746094
TOMP,0.6371893882751465,630.5751953125,271.4006042480469,142.5389404296875,127.80194091796875
STARK,0.9979221224784851,629.0464553833008,268.5625915527344,143.2103729248047,129.8646240234375
TOMP,0.6256407499313354,632.9674072265625,272.0673828125,142.896484375,126.27633666992188
STARK,0.998556911945343,630.3891830444336,270.5292053222656,144.93519592285156,129.40875244140625
TOMP,0.6240966320037842,635.0989990234375,272.0919189453125,142.0323486328125,126.39617919921875
STARK,0.9984560012817383,633.512565612793,269.17411041259766,143.31593322753906,129.1005096435547
TOMP,0.6329084634780884,638.680908203125,270.36614990234375,142.03326416015625,128.41439819335938
STARK,0.9987847208976746,638.2211837768555,269.54297637939453,141.5086212158203,129.3473358154297
TOMP,0.6216477155685425,640.7393798828125,274.02374267578125,139.72454833984375,125.57537841796875
STARK,0.9975704550743103,639.1062393188477,270.0305633544922,142.51084899902344,130.19448852539062
TOMP,0.6378436088562012,643.7086791992188,272.11737060546875,140.7659912109375,127.81802368164062
STARK,0.9981933236122131,641.6314544677734,270.5202865600586,141.82589721679688,129.1092071533203
TOMP,0.6253935694694519,646.1068115234375,273.1910400390625,140.2259521484375,127.82626342773438
STARK,0.9983862638473511,645.1077499389648,270.47753143310547,140.2752227783203,130.01295471191406
TOMP,0.6353405714035034,649.0745849609375,270.96234130859375,138.54840087890625,129.06491088867188
STARK,0.9981697797775269,646.462287902832,270.06075286865234,140.90830993652344,130.5454864501953
TOMP,0.6245024800300598,652.7115478515625,271.03887939453125,137.29547119140625,129.2998046875
STARK,0.998034656047821,651.0527572631836,270.7553024291992,139.71424865722656,129.2626495361328
TOMP,0.6305291652679443,654.34375,269.38134765625,137.250732421875,130.31683349609375
STARK,0.9975437521934509,652.2513427734375,270.5473098754883,139.87457275390625,129.77696228027344
TOMP,0.6200507879257202,656.506103515625,272.927490234375,137.45172119140625,128.309326171875
STARK,0.998715877532959,656.5044403076172,270.49011993408203,138.45608520507812,129.6765594482422
TOMP,0.649968147277832,659.7259521484375,269.75909423828125,137.340087890625,130.76327514648438
STARK,0.9979022741317749,659.6540832519531,270.2058639526367,138.0501708984375,131.0852813720703
TOMP,0.6316139698028564,663.50341796875,270.05023193359375,136.52166748046875,130.7685546875
STARK,0.9984076619148254,662.055778503418,270.7212829589844,137.8211212158203,130.29901123046875
TOMP,0.6344406604766846,665.7374267578125,270.11651611328125,137.2344970703125,130.7799072265625
STARK,0.999101996421814,667.1791839599609,270.7085723876953,137.36276245117188,130.16964721679688
TOMP,0.6333558559417725,670.039794921875,269.7154541015625,136.91058349609375,131.35488891601562
STARK,0.99836665391922,669.7899703979492,270.29368591308594,136.86024475097656,130.83364868164062
TOMP,0.63337242603302,673.5875244140625,269.05010986328125,136.33441162109375,131.95150756835938
STARK,0.9986971020698547,673.6681671142578,271.4455108642578,136.52120971679688,129.82876586914062
TOMP,0.6267197728157043,674.869140625,270.9190673828125,137.0992431640625,129.82162475585938
STARK,0.9983735084533691,676.3444747924805,270.8551559448242,136.6319122314453,130.2504425048828
TOMP,0.6346234083175659,678.18212890625,269.0826416015625,135.884765625,132.04714965820312
STARK,0.9983978867530823,679.0445022583008,270.8916473388672,136.3716278076172,130.34719848632812
TOMP,0.6461009979248047,684.18505859375,267.6298828125,135.5841064453125,133.77249145507812
STARK,0.9986875653266907,684.7660980224609,271.1864013671875,135.94314575195312,130.30859375
TOMP,0.6205577850341797,689.0748291015625,270.239501953125,132.489990234375,131.91177368164062
STARK,0.9985193610191345,688.1066436767578,270.79498291015625,134.66934204101562,131.07763671875
TOMP,0.6379121541976929,691.9733276367188,270.82275390625,131.706298828125,131.08718872070312
STARK,0.9984492063522339,690.4889221191406,270.53358459472656,133.9075927734375,131.12313842773438
TOMP,0.6468263864517212,694.8998413085938,269.814453125,132.0343017578125,132.77166748046875
STARK,0.9986234903335571,695.2545700073242,269.7787094116211,133.4496612548828,131.11476135253906
TOMP,0.6420214176177979,699.0277709960938,270.9752197265625,131.6341552734375,131.41546630859375
STARK,0.9983713030815125,697.6304626464844,270.9609832763672,132.3226318359375,131.58358764648438
TOMP,0.6454906463623047,703.3341064453125,270.59295654296875,130.871337890625,131.24700927734375
STARK,0.9983152151107788,702.7962799072266,271.1367492675781,131.17306518554688,130.7784423828125
TOMP,0.6307691931724548,706.5420532226562,269.9356689453125,131.06787109375,132.15875244140625
STARK,0.9986472725868225,705.6338272094727,270.36817169189453,131.6569061279297,130.9443817138672
TOMP,0.6292225122451782,708.7867431640625,270.54656982421875,131.20611572265625,132.01345825195312
STARK,0.998264729976654,709.356201171875,270.9561538696289,131.08990478515625,131.62229919433594
TOMP,0.6349694728851318,712.8934326171875,270.8951416015625,131.20440673828125,132.64593505859375
STARK,0.9982047080993652,712.7107696533203,271.2500991821289,129.88198852539062,131.6940155029297
TOMP,0.6348873972892761,716.5379638671875,270.800048828125,129.42852783203125,131.02252197265625
STARK,0.9983958601951599,715.8928756713867,270.3997116088867,129.40345764160156,132.02674865722656
TOMP,0.6336691975593567,720.5968017578125,269.430419921875,128.70623779296875,133.86923217773438
STARK,0.9982890486717224,721.6872062683105,270.66146087646484,127.87113189697266,131.62294006347656
TOMP,0.6324917078018188,723.6025390625,270.838134765625,129.340087890625,132.68533325195312
STARK,0.9980728626251221,724.2689666748047,271.05824279785156,128.76382446289062,132.65554809570312
TOMP,0.6345889568328857,726.314697265625,271.542236328125,128.55999755859375,132.031982421875
STARK,0.9978037476539612,727.6173095703125,271.1505355834961,127.4713134765625,132.9414825439453
TOMP,0.6365453004837036,730.5579833984375,271.6519775390625,127.208740234375,130.41635131835938
STARK,0.9977089166641235,730.7146606445312,271.1790313720703,127.68341064453125,132.69918823242188
TOMP,0.6317092180252075,733.298828125,271.364013671875,125.8548583984375,133.85598754882812
STARK,0.9982534050941467,732.4944152832031,271.0229263305664,126.493896484375,133.5692596435547
TOMP,0.633303165435791,735.734130859375,271.29583740234375,125.708740234375,132.95291137695312
STARK,0.9979554414749146,737.2186279296875,271.23423767089844,124.92572021484375,131.85226440429688
TOMP,0.6314159035682678,740.3892822265625,271.02154541015625,125.2965087890625,133.49996948242188
STARK,0.9985055923461914,739.1501846313477,271.4186401367187,126.54484558105469,132.4423828125
TOMP,0.6223351359367371,742.772705078125,272.2332763671875,124.87945556640625,132.95309448242188
STARK,0.998227059841156,740.904956817627,272.44396209716797,124.41683197021484,132.66700744628906
TOMP,0.629437267780304,746.306640625,271.29986572265625,123.13641357421875,134.80059814453125
STARK,0.9986709356307983,744.663631439209,271.70135498046875,124.10083770751953,133.599609375
TOMP,0.6290266513824463,747.2152099609375,271.4493713378906,123.335693359375,134.65191650390625
STARK,0.9982215762138367,746.7890701293945,271.5194320678711,124.05076599121094,133.3938751220703
TOMP,0.6317459344863892,750.3834228515625,272.29644775390625,122.62371826171875,133.63784790039062
STARK,0.9987379908561707,749.4345283508301,271.6180191040039,123.39559173583984,133.4424285888672
TOMP,0.625129222869873,752.7962646484375,272.4461669921875,121.57696533203125,134.2496337890625
STARK,0.9984021782875061,751.2529067993164,271.3307189941406,123.31657409667969,133.5994873046875
TOMP,0.6264932751655579,753.3770751953125,270.37847900390625,122.35235595703125,136.45584106445312
STARK,0.9987325072288513,753.4853286743164,271.6004333496094,120.71672058105469,133.308837890625
TOMP,0.629933774471283,755.18603515625,271.6640625,121.021240234375,135.8267822265625
STARK,0.9989670515060425,754.3254432678223,271.5114059448242,122.49285125732422,133.2838897705078
TOMP,0.6238329410552979,755.779052734375,271.38427734375,121.40460205078125,135.58807373046875
STARK,0.998301088809967,755.5680503845215,271.9767837524414,122.25733184814453,133.5527801513672
TOMP,0.6244908571243286,756.01025390625,271.48699951171875,123.01580810546875,135.90963745117188
STARK,0.9985098242759705,756.0684280395508,272.05982971191406,120.67356872558594,133.30770874023438
TOMP,0.6200485229492188,758.030029296875,272.2032470703125,120.783447265625,135.31884765625
STARK,0.9984242916107178,757.8275489807129,272.1664810180664,120.01622772216797,133.8599090576172
TOMP,0.6386008858680725,757.0833740234375,271.45458984375,120.47308349609375,132.96102905273438
STARK,0.9982104301452637,757.5059394836426,272.6390914916992,119.03829193115234,132.4092559814453
TOMP,0.6314541101455688,756.9735107421875,271.43682861328125,121.194091796875,134.20208740234375
STARK,0.998175859451294,756.9901313781738,272.52249908447266,118.7519760131836,132.67893981933594
TOMP,0.6299169063568115,756.019775390625,270.76953125,121.12860107421875,135.29379272460938
STARK,0.9986655712127686,756.5971794128418,271.33111572265625,118.89505767822266,133.63421630859375
TOMP,0.6356009244918823,754.6654052734375,270.66326904296875,118.59478759765625,134.44332885742188
STARK,0.9998964071273804,754.8403511047363,272.1020278930664,119.06905364990234,132.0467987060547
TOMP,0.6345410346984863,752.84326171875,273.2254943847656,118.957275390625,132.59967041015625
STARK,0.9999181032180786,753.8202056884766,272.7101364135742,118.40048217773438,132.0406036376953
TOMP,0.643917441368103,751.4132080078125,272.52581787109375,117.2274169921875,133.17141723632812
STARK,0.9998980760574341,751.1565437316895,272.0355911254883,118.3498764038086,131.41416931152344
TOMP,0.6318341493606567,750.79541015625,272.86639404296875,116.9390869140625,132.32620239257812
STARK,0.9999041557312012,749.6537818908691,272.84649658203125,117.74230194091797,131.5814208984375
TOMP,0.6477066278457642,746.3060302734375,273.353759765625,117.21942138671875,132.89804077148438
STARK,0.9998737573623657,746.1316604614258,272.3313522338867,117.81571960449219,131.62501525878906
TOMP,0.6484379172325134,744.111083984375,272.11785888671875,115.0185546875,134.01422119140625
STARK,0.9998995065689087,744.6995811462402,272.50789642333984,117.00763702392578,131.3882598876953
TOMP,0.6372526288032532,742.2689208984375,271.48370361328125,117.07635498046875,134.806396484375
STARK,0.9998875856399536,742.3035011291504,272.79994201660156,116.42803192138672,131.04037475585938
TOMP,0.6395100355148315,739.0272216796875,273.2111511230469,115.5418701171875,133.8056640625
STARK,0.9998787641525269,739.4728393554688,273.6049118041992,115.66021728515625,131.5446319580078
TOMP,0.6363497376441956,736.1705322265625,272.3708190917969,115.54034423828125,135.695556640625
STARK,0.9998663663864136,736.5189781188965,273.940673828125,115.40467071533203,131.5374755859375
TOMP,0.6396483182907104,735.3524169921875,272.48248291015625,114.12847900390625,135.4798583984375
STARK,0.9999088048934937,734.9498863220215,274.17139434814453,115.12720489501953,131.7653045654297
TOMP,0.6510058641433716,730.3157348632812,277.3645324707031,113.90478515625,132.74298095703125
STARK,0.9998518228530884,731.7238159179688,276.42862701416016,115.2679443359375,130.7681121826172
TOMP,0.6396705508232117,728.2142333984375,275.580078125,113.4556884765625,135.30178833007812
STARK,0.9998998641967773,729.7017097473145,276.38427734375,114.1621322631836,131.57476806640625
TOMP,0.6381002068519592,726.10888671875,274.02728271484375,113.4813232421875,135.72201538085938
STARK,0.9998764991760254,726.8029289245605,276.4261703491211,114.2840347290039,131.2099151611328
TOMP,0.6339868307113647,723.8287353515625,278.35821533203125,112.24237060546875,133.027587890625
STARK,0.9999051094055176,724.6690330505371,278.1470413208008,113.57239532470703,130.6284637451172
TOMP,0.6387116312980652,722.5335693359375,277.1119384765625,111.62774658203125,134.71237182617188
STARK,0.9998970031738281,722.5334777832031,278.45289611816406,112.97711181640625,130.96395874023438
TOMP,0.6403714418411255,719.6558837890625,278.0252685546875,111.26898193359375,135.55477905273438
STARK,0.9998639822006226,718.8315162658691,279.6277542114258,113.09893035888672,130.4886932373047
TOMP,0.6468645334243774,715.892822265625,277.9395751953125,111.10772705078125,135.74795532226562
STARK,0.9998948574066162,716.4736557006836,280.8954544067383,113.23786926269531,130.0727996826172
TOMP,0.6473333835601807,714.25927734375,277.4976806640625,111.17132568359375,136.02883911132812
STARK,0.9998968839645386,714.9513320922852,279.0886459350586,112.76603698730469,131.08290100097656
TOMP,0.6508669257164001,711.623046875,277.43084716796875,112.10211181640625,136.6343994140625
STARK,0.9998756647109985,711.8716430664062,279.5031509399414,113.39373779296875,130.3978729248047
TOMP,0.6526994109153748,710.2177734375,277.33624267578125,110.30413818359375,135.28778076171875
STARK,0.9998844861984253,709.6296348571777,280.0819625854492,112.78595733642578,130.2418975830078
TOMP,0.6528916954994202,706.060791015625,277.316650390625,109.76239013671875,134.82797241210938
STARK,0.9998986721038818,707.3942642211914,279.5005340576172,111.35685729980469,130.76589965820312
TOMP,0.6417909264564514,704.4122314453125,278.002197265625,109.28900146484375,132.95245361328125
STARK,0.9998852014541626,705.0273246765137,279.09559631347656,110.9434585571289,130.28353881835938
TOMP,0.6342256665229797,702.3709716796875,277.58258056640625,110.50726318359375,133.90084838867188
STARK,0.9998788833618164,702.8307342529297,279.6401901245117,110.69406127929688,130.58326721191406
TOMP,0.635374128818512,700.3807373046875,278.90216064453125,109.4259033203125,133.7703857421875
STARK,0.9998795986175537,699.7538528442383,279.3607711791992,111.42881774902344,130.0540313720703
TOMP,0.65229332447052,698.1776123046875,278.39361572265625,108.73876953125,131.09756469726562
STARK,0.9999048709869385,698.5485076904297,278.4026565551758,110.91879272460938,130.9663543701172
TOMP,0.6482776403427124,696.1610107421875,277.95660400390625,108.2086181640625,131.66485595703125
STARK,0.9998703002929688,695.6350135803223,278.1610412597656,109.65496063232422,131.139892578125
TOMP,0.6360222697257996,694.1950073242188,278.1690673828125,108.1939697265625,131.18780517578125
STARK,0.9999037981033325,693.6930999755859,279.5744857788086,109.78366088867188,129.78858947753906
TOMP,0.6374033093452454,692.192138671875,278.0533142089844,107.376953125,130.87158203125
STARK,0.9998923540115356,691.3724784851074,279.79283905029297,109.65055084228516,128.75770568847656
TOMP,0.6345444917678833,689.4000244140625,278.18511962890625,108.28680419921875,130.61209106445312
STARK,0.9998669624328613,689.0461578369141,278.92423248291016,109.67758178710938,129.0770721435547
TOMP,0.6351778507232666,687.1259765625,278.71014404296875,108.37701416015625,129.78582763671875
STARK,0.9998785257339478,686.7382888793945,279.13572692871094,109.62065124511719,129.64443969726562
TOMP,0.6422535181045532,685.117919921875,278.28515625,106.6748046875,131.09918212890625
STARK,0.9998711347579956,683.9046058654785,279.4345474243164,109.17125701904297,128.83738708496094
TOMP,0.6377052068710327,682.3177490234375,278.6339111328125,106.9127197265625,130.56497192382812
STARK,0.9998873472213745,681.8017272949219,278.3090591430664,109.49371337890625,129.7255096435547
TOMP,0.6370965242385864,680.3514404296875,279.19268798828125,106.10064697265625,129.12442016601562
STARK,0.999896764755249,679.9458160400391,278.74560546875,108.37966918945312,129.28289794921875
TOMP,0.641531765460968,677.7449951171875,278.28436279296875,106.8653564453125,130.00946044921875
STARK,0.9999080896377563,677.507396697998,278.6537094116211,107.90348052978516,129.09327697753906
TOMP,0.6442270278930664,675.956787109375,278.3853759765625,106.0172119140625,130.3277587890625
STARK,0.9999043941497803,676.4711608886719,279.16294860839844,107.5362548828125,128.89352416992188
TOMP,0.6429765224456787,673.236083984375,278.53924560546875,105.30859375,129.99996948242188
STARK,0.9998886585235596,673.980339050293,278.76863861083984,107.61323547363281,129.16920471191406
TOMP,0.6376891732215881,671.065185546875,278.57684326171875,106.19842529296875,130.52151489257812
STARK,0.9999009370803833,671.8936309814453,278.8624954223633,107.13729858398438,130.03196716308594
TOMP,0.6322144269943237,669.509033203125,278.77178955078125,105.8927001953125,130.64974975585938
STARK,0.9998605251312256,668.1037902832031,279.54259490966797,108.70343017578125,128.8760528564453
TOMP,0.6341869831085205,667.5951538085938,279.7255554199219,105.4990234375,130.23687744140625
STARK,0.9998958110809326,667.0464210510254,279.52108001708984,107.95885467529297,129.17555236816406
TOMP,0.6401375532150269,665.329833984375,280.4652099609375,104.8936767578125,129.17269897460938
STARK,0.9998863935470581,666.8192329406738,279.4207000732422,105.59859466552734,129.09573364257812
TOMP,0.6347854137420654,661.9755859375,280.7633056640625,106.5701904296875,129.72738647460938
STARK,0.9998267292976379,662.4934310913086,281.4255676269531,106.83290100097656,129.53729248046875
TOMP,0.6324288249015808,660.7762451171875,281.45513916015625,105.62615966796875,129.78927612304688
STARK,0.9998754262924194,662.6033973693848,281.0642013549805,105.06346893310547,128.8385772705078
TOMP,0.6391353607177734,658.694580078125,282.37384033203125,104.7857666015625,129.18106079101562
STARK,0.9998940229415894,660.0333595275879,281.28629302978516,106.13445281982422,129.7806854248047
TOMP,0.6297833919525146,656.7649536132812,283.0093994140625,105.6453857421875,129.78146362304688
STARK,0.9998750686645508,657.9983520507812,281.89282226562506,106.1680908203125,129.55352783203125
TOMP,0.6330454349517822,654.4642333984375,283.6890869140625,105.47015380859375,129.22036743164062
STARK,0.9998832941055298,655.4410171508789,282.37300109863287,105.89714050292969,129.63357543945312
TOMP,0.6371287107467651,651.2827758789062,285.12548828125,106.06982421875,128.73391723632812
STARK,0.9998875856399536,654.1952514648438,282.98880767822266,105.12933349609375,129.1545867919922
TOMP,0.6390324831008911,650.1402587890625,285.9732666015625,104.85638427734375,127.701416015625
STARK,0.9998624324798584,650.9820442199707,283.97731018066406,106.05171966552734,129.16854858398438
TOMP,0.6324177980422974,648.983154296875,286.52203369140625,105.21630859375,128.01296997070312
STARK,0.9998754262924194,651.6573486328125,284.1132736206055,104.244873046875,129.62916564941406
TOMP,0.6389153599739075,647.477783203125,287.37030029296875,103.50213623046875,127.33816528320312
STARK,0.9998641014099121,648.6674118041992,285.95594787597656,104.52143859863281,129.00082397460938
TOMP,0.627128005027771,645.8463134765625,288.0751953125,104.844482421875,127.98895263671875
STARK,0.9998897314071655,647.672233581543,285.6125030517578,103.81843566894531,128.63491821289062
TOMP,0.6292356252670288,643.4744873046875,288.812255859375,104.5303955078125,127.63613891601562
STARK,0.9998799562454224,645.0254440307617,286.57069396972656,104.32826232910156,129.40115356445312
TOMP,0.629887580871582,642.676513671875,289.934814453125,103.90679931640625,127.04351806640625
STARK,0.9998810291290283,643.9125366210938,288.5973129272461,104.15667724609375,128.95643615722656
TOMP,0.6301531791687012,641.22607421875,290.73883056640625,103.52301025390625,127.71817016601562
STARK,0.9998866319656372,643.3370323181152,288.87316513061523,102.82953643798828,127.92896270751953
TOMP,0.6348443031311035,639.759765625,291.17071533203125,103.5556640625,127.303955078125
STARK,0.9998586177825928,641.1138381958008,289.86216735839844,103.08335876464844,129.41543579101562
TOMP,0.6243488788604736,639.1983642578125,291.9886474609375,102.1572265625,128.05087280273438
STARK,0.9998879432678223,639.2900810241699,290.2393341064453,103.2388687133789,128.90731811523438
TOMP,0.6298577785491943,636.6453857421875,292.9991455078125,102.2666015625,128.00332641601562
STARK,0.9998599290847778,637.8611183166504,291.7619400024414,102.88945770263672,129.30003356933594
TOMP,0.6288971900939941,635.7322998046875,294.49176025390625,101.933837890625,127.46905517578125
STARK,0.9998784065246582,636.846305847168,293.1780776977539,101.53273010253906,128.17430114746094
TOMP,0.6375856399536133,633.7333984375,293.94000244140625,101.17938232421875,128.85366821289062
STARK,0.999883770942688,635.0486221313477,293.7678756713867,101.86729431152344,128.24440002441406
TOMP,0.626355767250061,632.7901611328125,295.9129638671875,102.6134033203125,127.91128540039062
STARK,0.9998860359191895,633.3674583435059,294.55582427978516,102.45807647705078,129.07334899902344
TOMP,0.6295100450515747,630.6943359375,297.0349426269531,101.5540771484375,127.23248291015625
STARK,0.999886155128479,632.6254386901855,294.7307243347168,101.53067779541016,127.9614028930664
TOMP,0.6301122903823853,629.145751953125,298.28125,102.98309326171875,127.92681884765625
STARK,0.9998499155044556,630.5203132629395,295.7424850463867,101.6828842163086,129.93775939941406
TOMP,0.6327558159828186,628.1661376953125,299.453125,100.5738525390625,127.44891357421875
STARK,0.9998639822006226,629.2826766967773,297.10186767578125,101.74629211425781,129.57708740234375
TOMP,0.6273692846298218,626.675537109375,299.79046630859375,101.95562744140625,129.01657104492188
STARK,0.9998726844787598,628.2028007507324,298.861083984375,101.1513442993164,128.54644775390625
TOMP,0.6317551136016846,625.7327880859375,301.0328369140625,99.81243896484375,128.04779052734375
STARK,0.9998737573623657,626.0245819091797,299.59295654296875,101.63455200195312,128.54864501953125
TOMP,0.6290868520736694,623.880126953125,302.97735595703125,101.88494873046875,128.04177856445312
STARK,0.9998164772987366,625.6897392272949,301.71385955810547,100.3630142211914,129.2577667236328
TOMP,0.639263391494751,622.4957275390625,304.2803039550781,99.36456298828125,128.8701171875
STARK,0.9998743534088135,623.2198371887207,302.34117889404297,100.7231674194336,128.7682647705078
TOMP,0.6317381858825684,621.5966796875,306.08197021484375,100.85406494140625,127.46096801757812
STARK,0.9998435974121094,622.611400604248,304.71671295166016,99.70487213134766,128.44261169433594
TOMP,0.6300422549247742,620.47021484375,307.44073486328125,98.75823974609375,127.8726806640625
STARK,0.9998524188995361,621.1315116882324,306.3525848388672,99.8416519165039,129.05471801757812
TOMP,0.6309041976928711,618.66943359375,307.8927307128906,100.93414306640625,129.2540283203125
STARK,0.9998878240585327,618.5166931152344,305.95751190185547,100.72406005859375,128.44886779785156
TOMP,0.6290356516838074,617.14990234375,308.8477783203125,99.219970703125,128.47601318359375
STARK,0.9997957348823547,618.712718963623,307.97045135498047,99.6178970336914,128.7090606689453
TOMP,0.6361085176467896,614.7514038085938,310.8485107421875,101.111083984375,128.79281616210938
STARK,0.9998204112052917,616.7300491333008,309.1211471557617,99.70811462402344,129.19532775878906
TOMP,0.632454514503479,613.8133544921875,312.30078125,100.0198974609375,128.15066528320312
STARK,0.9997969269752502,616.2621040344238,311.5434875488281,98.4164047241211,128.77777099609375
TOMP,0.6286734938621521,613.4661865234375,313.09539794921875,99.18267822265625,129.38418579101562
STARK,0.9998599290847778,613.8276290893555,312.06124114990234,99.83711242675781,129.59193420410156
TOMP,0.6285378336906433,612.2775268554688,314.93133544921875,98.6763916015625,128.0938720703125
STARK,0.9998606443405151,612.34033203125,312.7403793334961,99.10516357421875,129.0081329345703
TOMP,0.6266748905181885,610.8887939453125,315.96856689453125,99.41632080078125,128.34967041015625
STARK,0.9998235106468201,612.5987319946289,314.20043182373047,98.93919372558594,129.1466827392578
TOMP,0.632155179977417,609.098876953125,317.76104736328125,98.98370361328125,128.36721801757812
STARK,0.9998559951782227,609.0988464355469,316.23416900634766,99.98541259765625,129.1420135498047
TOMP,0.6276834607124329,607.744873046875,318.7237548828125,99.59405517578125,128.37747192382812
STARK,0.9998579025268555,608.4871673583984,317.3492660522461,98.77700805664062,128.22230529785156
TOMP,0.6254561543464661,607.100341796875,320.47125244140625,98.45001220703125,127.06106567382812
STARK,0.9998517036437988,608.4771385192871,318.50452423095703,99.07886505126953,129.01194763183594
TOMP,0.6285951137542725,606.4986572265625,321.416748046875,98.56671142578125,127.54177856445312
STARK,0.999850869178772,607.4004592895508,319.1076354980469,98.81358337402344,128.490478515625
TOMP,0.6239754557609558,604.649658203125,322.20166015625,99.6593017578125,128.1600341796875
STARK,0.9998612403869629,605.8820495605469,319.99385833740234,98.95599365234375,129.81483459472656
TOMP,0.632035493850708,603.7288208007812,324.0782470703125,99.3516845703125,128.36129760742188
STARK,0.9998154044151306,605.3310317993164,322.08727264404297,98.75675964355469,128.8701934814453
TOMP,0.6251174211502075,602.8519287109375,324.7523193359375,98.90374755859375,127.79324340820312
STARK,0.9998618364334106,603.88525390625,322.8313751220703,98.75482177734375,129.63845825195312
TOMP,0.6327722072601318,600.9522705078125,325.52520751953125,100.637451171875,130.17495727539062
STARK,0.9997931122779846,603.8871536254883,324.72525787353516,98.25444030761719,129.08653259277344
TOMP,0.6264245510101318,600.5284423828125,327.83740234375,99.333740234375,127.65130615234375
STARK,0.9997813105583191,603.1491775512695,326.2152633666992,97.93510437011719,129.3018341064453
TOMP,0.638185977935791,599.57275390625,329.575439453125,100.022705078125,129.51339721679688
STARK,0.9998291730880737,600.8116455078125,328.6728210449219,98.92449951171875,129.3648681640625
TOMP,0.6310404539108276,598.6280517578125,331.79669189453125,100.2197265625,129.28152465820312
STARK,0.9997851252555847,600.7556991577148,329.7660827636719,97.65528869628906,129.982177734375
TOMP,0.6350138783454895,597.7847900390625,333.2080078125,99.24407958984375,129.27957153320312
STARK,0.9997960925102234,600.2242622375488,332.06788635253906,98.54622650146484,129.39328002929688
TOMP,0.6312465667724609,597.3470458984375,335.9033203125,99.89013671875,128.42263793945312
STARK,0.9998247027397156,598.1488990783691,334.36585998535156,98.74437713623047,129.44912719726562
TOMP,0.636938214302063,595.5772705078125,337.552734375,98.805419921875,129.28689575195312
