TOMP,0.6353063583374023,837.7847900390625,401.60601806640625,32.66217041015625,59.933624267578125
STARK,0.9933781027793884,656.5638217926025,239.65032386779785,26.856365203857422,53.4589958190918
TOMP,0.6424869894981384,838.4130249023438,402.51983642578125,30.8599853515625,60.2587890625
STARK,0.9070620536804199,656.2890005111694,239.0680637359619,24.964570999145508,51.52872848510742
TOMP,0.6478488445281982,840.1272583007812,404.16351318359375,29.5777587890625,65.24221801757812
STARK,0.9773933291435242,655.7141675949097,238.3311710357666,27.547021865844727,53.51949691772461
TOMP,0.6441417932510376,841.4874267578125,405.747314453125,24.9439697265625,61.63519287109375
STARK,0.9906826019287109,654.0076351165771,238.3593692779541,26.94302749633789,57.28974533081055
TOMP,0.6383779048919678,840.634033203125,406.9583740234375,22.56695556640625,60.673736572265625
STARK,0.9604555368423462,654.4686985015869,239.07719802856445,24.376354217529297,54.19501495361328
TOMP,0.6931334733963013,839.7738037109375,407.6784973144531,20.23809814453125,64.84552001953125
STARK,0.9543997645378113,654.1310138702393,240.00971603393555,23.682170867919922,52.791847229003906
TOMP,0.6762570738792419,838.0022583007812,408.1234130859375,20.855712890625,68.69546508789062
STARK,0.9786851406097412,654.2025098800659,241.39969062805176,22.313730239868164,57.3466911315918
TOMP,0.6517535448074341,835.504150390625,409.173828125,27.3770751953125,74.04922485351562
STARK,0.921400785446167,654.5725049972534,243.82887268066406,21.111963272094727,53.48399353027344
TOMP,0.6713728904724121,835.0755615234375,410.9267578125,27.62872314453125,66.16094970703125
STARK,0.8655803799629211,654.5862073898315,243.55901336669922,20.90470314025879,53.54881286621094
TOMP,0.6178083419799805,832.8991088867188,411.91741943359375,26.648193359375,53.4052734375
STARK,0.96869295835495,654.3420991897583,243.6280174255371,22.13814353942871,51.65699005126953
TOMP,0.6688164472579956,834.458251953125,413.5555419921875,26.586669921875,53.840240478515625
STARK,0.9853762984275818,653.7524795532227,244.41374969482422,23.664276123046875,49.63639831542969
TOMP,0.6594016551971436,831.6826171875,416.31060791015625,33.66204833984375,54.014251708984375
STARK,0.9762387871742249,653.81418800354,244.5097827911377,25.73745346069336,49.54526901245117
TOMP,0.6805839538574219,833.2222900390625,417.31298828125,38.50274658203125,61.64471435546875
STARK,0.986034095287323,653.4842796325684,244.05886459350586,27.95574188232422,48.61127471923828
TOMP,0.676597535610199,838.2847900390625,419.1799011230469,36.16455078125,64.9796142578125
STARK,0.9876563549041748,654.3045930862427,244.60824966430664,27.51007652282715,49.52777862548828
TOMP,0.6663371920585632,840.0748291015625,421.30633544921875,36.175537109375,67.9144287109375
STARK,0.992639422416687,654.8001041412354,244.5338020324707,26.350688934326172,49.000877380371094
TOMP,0.6249455213546753,840.0035400390625,421.96514892578125,34.53814697265625,66.08566284179688
STARK,0.9952706694602966,653.8173599243164,246.42693519592285,24.927047729492188,50.87612533569336
TOMP,0.6215780973434448,843.6964111328125,425.9461669921875,29.2740478515625,61.126953125
STARK,0.9860386848449707,653.4671859741211,247.44637298583984,29.897247314453125,52.6685791015625
TOMP,0.6538236141204834,845.8754272460938,428.77117919921875,24.9814453125,64.1368408203125
STARK,0.9818304181098938,654.0938091278076,248.2391872406006,26.56619644165039,51.89555740356445
TOMP,0.6503686308860779,844.4688720703125,430.7991638183594,27.89898681640625,62.414306640625
STARK,0.977762758731842,654.0904560089111,249.71939849853516,26.356014251708984,52.041839599609375
TOMP,0.6967689990997314,844.56396484375,429.03961181640625,30.31048583984375,70.52267456054688
STARK,0.8669570684432983,655.6847276687622,249.8907699584961,26.268041610717773,52.832916259765625
TOMP,0.6600584387779236,847.1199951171875,431.68292236328125,28.50946044921875,73.30465698242188
STARK,0.9105654358863831,656.2560081481934,249.78032684326172,28.130226135253906,52.72138977050781
TOMP,0.6606061458587646,847.5549926757812,434.6802062988281,29.905029296875,66.01953125
STARK,0.9748404026031494,658.2998266220093,248.24582862854004,26.939958572387695,52.94594955444336
TOMP,0.655243992805481,847.705322265625,433.88775634765625,30.94378662109375,60.397369384765625
STARK,0.988254189491272,659.3601446151733,248.02366065979004,26.319246292114258,54.00645065307617
TOMP,0.6200665235519409,846.714599609375,432.8587951660156,30.21112060546875,54.97760009765625
STARK,0.8276389837265015,659.627405166626,247.75180435180664,25.632030487060547,53.10041046142578
TOMP,0.6581366062164307,845.9212646484375,433.630126953125,32.03387451171875,55.899688720703125
STARK,0.9686669111251831,659.2636890411377,247.90713691711426,26.716609954833984,53.30375289916992
TOMP,0.6613640785217285,847.49169921875,435.28955078125,31.8033447265625,54.664886474609375
STARK,0.993273138999939,658.7513360977173,248.59639167785645,26.061323165893555,55.48196029663086
TOMP,0.6577539443969727,847.9198608398438,438.8428955078125,32.3603515625,53.579345703125
STARK,0.9770494103431702,657.553279876709,249.21613883972168,25.32965850830078,51.823795318603516
TOMP,0.6658299565315247,847.0179443359375,441.701904296875,32.27093505859375,61.865966796875
STARK,0.9523579478263855,657.2042818069458,249.66510391235352,23.758474349975586,53.84886932373047
TOMP,0.638556718826294,847.05712890625,442.07855224609375,27.5111083984375,56.45025634765625
STARK,0.9108361601829529,656.1300172805786,250.9456958770752,23.715444564819336,58.66744613647461
TOMP,0.6833296418190002,846.305419921875,442.9835205078125,23.93798828125,67.89202880859375
STARK,0.9512767791748047,654.8631086349487,252.26715660095215,23.273279190063477,56.56692886352539
TOMP,0.6837030649185181,843.57373046875,443.7857666015625,24.80230712890625,68.79476928710938
STARK,0.9862100481987,653.432939529419,253.97907257080078,21.423351287841797,55.40007019042969
TOMP,0.6471285820007324,842.253662109375,444.31597900390625,23.55633544921875,63.360260009765625
STARK,0.9832947850227356,652.527834892273,254.38637161254883,21.63628578186035,52.38672637939453
TOMP,0.6524893641471863,840.8287353515625,446.09698486328125,23.6026611328125,71.38092041015625
STARK,0.9935556054115295,650.1302137374878,255.24528884887695,23.086862564086914,51.943321228027344
TOMP,0.6270906925201416,838.5962524414062,448.63970947265625,28.9156494140625,71.45877075195312
STARK,0.9903240203857422,648.5961494445801,256.19780349731445,23.727516174316406,48.945655822753906
TOMP,0.6287893652915955,835.5645141601562,449.25970458984375,37.40185546875,81.63137817382812
STARK,0.9900025129318237,646.9490642547607,256.5022392272949,26.108844757080078,49.074424743652344
TOMP,0.6253423690795898,835.55517578125,451.28631591796875,41.0059814453125,82.4403076171875
STARK,0.9922778606414795,645.3596324920654,256.78222465515137,25.357257843017578,47.939029693603516
TOMP,0.6400775909423828,835.290283203125,453.80548095703125,42.47760009765625,84.48138427734375
STARK,0.9911333918571472,644.2869186401367,257.191068649292,26.91400146484375,49.270755767822266
TOMP,0.6492762565612793,837.2723388671875,455.77020263671875,41.76043701171875,82.5303955078125
STARK,0.9880532622337341,643.2764263153076,257.56078147888184,25.920459747314453,53.75351333618164
TOMP,0.6242050528526306,836.1055908203125,456.8016357421875,40.98431396484375,78.6842041015625
STARK,0.977927565574646,643.0050344467163,259.2960147857666,24.383272171020508,52.79818344116211
TOMP,0.6384386420249939,836.6759033203125,460.46893310546875,37.66387939453125,72.01663208007812
STARK,0.9092516899108887,642.087254524231,261.31822776794434,24.20046043395996,50.38258743286133
TOMP,0.6345920562744141,835.4053955078125,462.5123291015625,36.46893310546875,67.23199462890625
STARK,0.9351963996887207,639.8694248199463,261.28480529785156,25.946269989013672,51.73857116699219
TOMP,0.6519914865493774,835.5697631835938,463.38922119140625,29.963134765625,64.55169677734375
STARK,0.759867787361145,638.0613203048706,261.52272605895996,30.320871353149414,51.467350006103516
TOMP,0.6531028747558594,835.1343994140625,464.43896484375,31.36505126953125,64.95947265625
STARK,0.9671618938446045,638.8373289108276,261.27470779418945,27.6047306060791,52.017311096191406
TOMP,0.6536364555358887,834.7473754882812,463.84197998046875,31.8974609375,68.59634399414062
STARK,0.9792551398277283,638.6263837814331,260.2778205871582,26.22417640686035,51.591209411621094
TOMP,0.645378589630127,834.85107421875,463.07769775390625,31.44195556640625,79.653564453125
STARK,0.9471516609191895,639.195779800415,259.5114498138428,25.157344818115234,52.28311538696289
TOMP,0.6737930178642273,834.094482421875,467.0506591796875,31.386962890625,81.47677612304688
STARK,0.984931468963623,639.8926210403442,259.9178276062012,25.0689754486084,51.79901885986328
TOMP,0.6510440707206726,834.28564453125,470.4561767578125,33.18212890625,85.19900512695312
STARK,0.8996078968048096,640.0706720352173,259.22021675109863,25.073606491088867,52.40768051147461
TOMP,0.6699690818786621,832.85498046875,472.03387451171875,36.7772216796875,76.96060180664062
STARK,0.9880104660987854,640.099045753479,260.36244010925293,25.195234298706055,53.9123420715332
TOMP,0.6630104780197144,835.1905517578125,472.017822265625,37.06402587890625,87.1456298828125
STARK,0.987226665019989,639.6251068115234,260.2687511444092,26.805572509765625,55.22690200805664
TOMP,0.6816691756248474,838.6082763671875,478.9561767578125,34.28759765625,76.66195678710938
STARK,0.916581928730011,641.6791524887085,260.89494705200195,25.140336990356445,56.044212341308594
TOMP,0.6641852259635925,842.109619140625,480.09246826171875,33.10479736328125,78.658935546875
STARK,0.9765743017196655,642.6943416595459,262.03099060058594,24.110950469970703,59.688568115234375
TOMP,0.6499881744384766,845.4586181640625,486.4951171875,27.53216552734375,65.77993774414062
STARK,0.9741732478141785,645.8374624252319,263.6006679534912,22.838289260864258,58.45546340942383
TOMP,0.6307757496833801,847.1268310546875,484.49188232421875,24.93109130859375,73.24911499023438
STARK,0.9276731610298157,648.5717220306396,264.7030620574951,22.903400421142578,60.96834182739258
TOMP,0.6610091924667358,847.8802490234375,485.180908203125,24.738037109375,76.582763671875
STARK,0.9806235432624817,649.2466707229614,264.6566905975342,22.8623104095459,57.9562873840332
TOMP,0.6785749197006226,850.0693359375,487.06689453125,24.25421142578125,71.428466796875
STARK,0.9933696985244751,651.4997844696045,264.3603630065918,22.968494415283203,55.704124450683594
TOMP,0.6867789030075073,852.300537109375,487.944091796875,24.036376953125,82.02236938476562
STARK,0.9811431169509888,653.9158954620361,265.85399055480957,23.853878021240234,55.60703659057617
TOMP,0.7146384716033936,853.468505859375,490.1218566894531,27.87750244140625,82.96893310546875
STARK,0.9670544862747192,657.4018478393555,264.76316261291504,23.747467041015625,54.03396224975586
TOMP,0.6789001822471619,853.002197265625,491.5489501953125,33.0184326171875,84.37106323242188
STARK,0.955269992351532,659.8678398132324,266.29747009277344,25.034080505371094,54.353118896484375
TOMP,0.6877706050872803,855.0881958007812,494.09375,35.6580810546875,81.86947631835938
STARK,0.9881299734115601,662.9267377853394,266.84416580200195,24.38511085510254,54.24518585205078
TOMP,0.6991124153137207,857.9896240234375,499.629150390625,37.7037353515625,77.372802734375
STARK,0.9602735638618469,666.1579608917236,267.82789611816406,24.42043685913086,54.38542175292969
TOMP,0.6999219655990601,863.6983642578125,503.639892578125,38.6934814453125,83.42593383789062
STARK,0.9825620651245117,669.7680644989014,268.7447566986084,23.88150405883789,54.2270393371582
TOMP,0.7203288674354553,871.7893676757812,505.9808044433594,35.554443359375,84.04498291015625
STARK,0.9624924659729004,674.3852663040161,270.9698295593262,24.3852596282959,58.01221466064453
TOMP,0.6449202299118042,876.546142578125,508.8842468261719,31.98406982421875,74.49029541015625
STARK,0.965063750743866,678.4132900238037,270.406702041626,24.880176544189453,54.266475677490234
TOMP,0.6481356024742126,880.96142578125,513.7935791015625,28.74468994140625,66.81829833984375
STARK,0.9462464451789856,682.2122850418091,271.6951160430908,24.90985679626465,54.9172477722168
TOMP,0.7062257528305054,884.764892578125,514.525146484375,29.3453369140625,70.278564453125
STARK,0.9500740766525269,687.3249835968018,271.6298999786377,25.519481658935547,56.34464645385742
TOMP,0.7075029611587524,888.0794677734375,515.512939453125,31.6256103515625,73.34967041015625
STARK,0.8083794713020325,692.4379081726074,271.43519020080566,25.734764099121094,57.37398910522461
TOMP,0.7244088649749756,894.3875122070312,517.1268310546875,32.7530517578125,82.89739990234375
STARK,0.8662267923355103,700.3335857391357,271.01829528808594,25.736072540283203,55.2255859375
TOMP,0.7118431329727173,897.9332275390625,523.9298095703125,34.59906005859375,82.42266845703125
STARK,0.9236689209938049,704.6784248352051,269.9711608886719,26.04027557373047,57.06056213378906
TOMP,0.6777679324150085,901.98876953125,531.4110107421875,35.203125,80.53509521484375
STARK,0.8002418279647827,711.3830327987671,270.76147842407227,25.80223274230957,56.673133850097656
TOMP,0.7156825065612793,905.2078857421875,534.5107421875,36.26593017578125,81.44293212890625
STARK,0.9759268164634705,715.4544496536255,271.1186771392822,26.008474349975586,55.47780990600586
TOMP,0.7110183238983154,908.376220703125,537.503662109375,38.1790771484375,78.65545654296875
STARK,0.9412012100219727,720.9265632629395,271.0608024597168,25.34192657470703,55.97734832763672
TOMP,0.7278072834014893,915.3421630859375,540.0291748046875,37.385986328125,79.861572265625
STARK,0.8704625964164734,727.7116708755493,272.191219329834,24.13856315612793,56.54022979736328
TOMP,0.7112297415733337,921.67333984375,539.5140991210938,35.31463623046875,86.99609375
STARK,0.8769170045852661,734.0107316970825,273.8943576812744,23.42061424255371,57.0304069519043
TOMP,0.6313470602035522,927.061279296875,547.3521728515625,30.7698974609375,72.814208984375
STARK,0.9552778601646423,739.2831506729126,275.4314765930176,22.643033981323242,55.82524871826172
TOMP,0.6931326389312744,931.289794921875,545.36474609375,29.17547607421875,72.4547119140625
STARK,0.9558831453323364,743.6375951766968,274.79113388061523,22.297334671020508,57.131187438964844
TOMP,0.689481258392334,933.8934326171875,546.552734375,27.7235107421875,78.91192626953125
STARK,0.9777140021324158,747.6025943756104,274.87578773498535,21.460308074951172,55.97256088256836
TOMP,0.7062559127807617,937.1309814453125,550.0577392578125,28.5867919921875,74.92291259765625
STARK,0.990171492099762,753.1748762130737,276.2573699951172,22.230310440063477,57.35752868652344
TOMP,0.6841942071914673,938.3448486328125,556.8159790039062,22.6334228515625,74.6533203125
STARK,0.9955651164054871,755.6677017211914,274.1046257019043,22.285812377929688,57.182518005371094
TOMP,0.6854215860366821,941.0458984375,554.324462890625,27.68499755859375,74.99810791015625
STARK,0.9651681184768677,758.8394203186035,273.6219825744629,22.662208557128906,58.44660186767578
TOMP,0.7040957808494568,942.2391357421875,558.1399536132812,27.79962158203125,75.8492431640625
STARK,0.9824239611625671,761.2874126434326,274.8550109863281,23.977863311767578,58.49311828613281
TOMP,0.6638202667236328,943.6105346679688,559.25390625,30.3106689453125,69.83258056640625
STARK,0.915380597114563,764.7017259597778,274.62646293640137,24.90118980407715,56.74679946899414
TOMP,0.6344965696334839,942.622314453125,562.4706420898438,35.8768310546875,80.6044921875
STARK,0.959955096244812,767.5633859634399,277.45087814331055,26.473539352416992,58.73310089111328
TOMP,0.6465455293655396,946.022216796875,565.381103515625,35.2440185546875,87.46173095703125
STARK,0.9789477586746216,770.4419612884521,278.38777923583984,26.40622329711914,56.339019775390625
TOMP,0.697503924369812,949.572021484375,566.6862182617188,35.53497314453125,94.429443359375
STARK,0.9524393677711487,771.5931768417358,279.36553955078125,25.873323440551758,56.61077880859375
TOMP,0.6308504939079285,951.6989135742188,571.2579956054688,32.6455078125,81.94970703125
STARK,0.9231195449829102,774.4773197174072,279.93783950805664,27.18050765991211,58.059364318847656
TOMP,0.6628401279449463,954.3726806640625,573.8460693359375,28.21539306640625,76.9669189453125
STARK,0.9269569516181946,776.8442859649658,280.7047996520996,25.50246810913086,56.785423278808594
TOMP,0.6757141351699829,954.0485229492188,577.220947265625,32.4254150390625,74.55548095703125
STARK,0.8977752327919006,779.1442813873291,280.30295181274414,26.258495330810547,59.02379608154297
TOMP,0.6452711820602417,953.6134033203125,578.7345581054688,32.91864013671875,77.359130859375
STARK,0.5789830088615417,778.6367168426514,279.3407554626465,28.482257843017578,58.21446990966797
TOMP,0.6863006949424744,951.506591796875,579.0174560546875,34.36956787109375,72.00054931640625
STARK,0.6473177671432495,779.8533945083618,279.1774253845215,26.807966232299805,57.95111846923828
TOMP,0.6962530612945557,949.8524169921875,579.7098388671875,35.37298583984375,83.78570556640625
STARK,0.6716840267181396,779.5199661254883,278.67834663391113,26.474456787109375,59.12046432495117
TOMP,0.714989960193634,945.2115478515625,580.6071166992188,39.73968505859375,78.9393310546875
STARK,0.7115904092788696,779.5900497436523,277.6104030609131,25.466995239257812,58.66261672973633
TOMP,0.7157682180404663,942.8343505859375,582.8272705078125,40.4390869140625,59.19317626953125
STARK,0.8590183258056641,778.7731380462646,278.9238910675049,26.203739166259766,59.70156478881836
TOMP,0.663608193397522,941.560791015625,584.6868896484375,39.5428466796875,64.04400634765625
STARK,0.9729194641113281,778.9988384246826,278.60131072998047,24.911334991455078,58.91046142578125
TOMP,0.7123871445655823,941.0322875976562,588.206787109375,37.26220703125,56.92156982421875
STARK,0.9688332676887512,778.6210994720459,279.4816265106201,25.742786407470703,58.99715042114258
TOMP,0.6802127957344055,939.1611328125,589.7908935546875,37.31195068359375,68.21258544921875
STARK,0.943839967250824,776.9750289916992,280.54388999938965,25.031341552734375,60.33023452758789
TOMP,0.6845992803573608,937.4002685546875,592.856689453125,36.95208740234375,63.02081298828125
STARK,0.7907280921936035,775.2732019424438,281.90699577331543,25.376523971557617,57.95895767211914
TOMP,0.6803760528564453,934.1781005859375,596.607177734375,34.89813232421875,69.819091796875
STARK,0.9499966502189636,774.4013071060181,282.5315685272217,24.060789108276367,58.86825942993164
TOMP,0.7235486507415771,931.6492919921875,598.9022216796875,34.56304931640625,79.060791015625
STARK,0.9570450782775879,772.2599792480469,282.20471000671387,24.689468383789062,58.722354888916016
TOMP,0.7365496754646301,929.9180908203125,600.926025390625,32.84295654296875,82.51788330078125
STARK,0.9529997706413269,770.4977798461914,281.5204887390137,23.97808837890625,60.323753356933594
TOMP,0.7582301497459412,925.5274658203125,602.0274658203125,31.39337158203125,77.968017578125
STARK,0.9825226068496704,768.9585285186768,281.4813289642334,25.213054656982422,60.15878677368164
TOMP,0.746322751045227,921.5147705078125,603.6195068359375,31.5457763671875,84.30657958984375
STARK,0.7513265013694763,766.2658195495605,280.8314971923828,23.711647033691406,66.80052185058594
TOMP,0.7427383065223694,916.58642578125,604.5601806640625,30.15765380859375,83.87664794921875
STARK,0.7482562065124512,762.4801950454712,280.38329696655273,25.28779411315918,67.65082550048828
TOMP,0.6780530214309692,910.2298583984375,605.1378173828125,34.74920654296875,91.0633544921875
STARK,0.5484022498130798,761.7928428649902,280.9948616027832,23.71912384033203,67.5677719116211
TOMP,0.7262439727783203,902.47900390625,608.1143798828125,37.49688720703125,95.87921142578125
STARK,0.855209231376648,757.4097900390625,281.49480056762695,25.806045532226562,67.91846466064453
TOMP,0.7269142866134644,895.2216796875,615.9991455078125,41.05792236328125,89.565673828125
STARK,0.46468403935432434,755.0773048400879,282.68874740600586,25.72203826904297,64.11669158935547
TOMP,0.740890383720398,891.1612548828125,613.1212158203125,41.13153076171875,98.1644287109375
STARK,0.8797922730445862,751.9001779556274,283.4727439880371,25.90278434753418,60.58698272705078
TOMP,0.760772168636322,887.631103515625,615.4683227539062,37.62432861328125,88.60107421875
STARK,0.9206703901290894,750.4631681442261,284.4357147216797,23.87540626525879,57.921905517578125
TOMP,0.7717166543006897,884.0091552734375,620.0606689453125,37.0914306640625,85.09893798828125
STARK,0.7730052471160889,747.6546869277954,284.26624298095703,23.875822067260742,60.30329895019531
TOMP,0.7702166438102722,879.4451904296875,622.9683837890625,37.165771484375,86.55560302734375
STARK,0.6094419956207275,743.2210960388184,285.19171142578125,24.81853485107422,61.89878845214844
TOMP,0.7811926007270813,874.1676025390625,624.765380859375,37.47320556640625,76.69305419921875
STARK,0.5069905519485474,740.2263774871826,283.9999198913574,25.649158477783203,64.7815170288086
TOMP,0.763075590133667,867.66748046875,626.451171875,39.09967041015625,77.76068115234375
STARK,0.8880370259284973,736.9255847930908,283.5099182128906,26.398128509521484,67.21734619140625
TOMP,0.7589684128761292,859.0474853515625,627.6435546875,40.37371826171875,90.558349609375
STARK,0.7328134179115295,731.8518486022949,282.3332748413086,26.231056213378906,70.66331481933594
TOMP,0.7635272145271301,852.9359130859375,631.6083984375,41.42010498046875,88.8916015625
STARK,0.6952797174453735,726.987380027771,282.48774337768555,27.057832717895508,70.58765411376953
TOMP,0.7993484139442444,847.1114501953125,631.314697265625,40.02545166015625,89.18536376953125
STARK,0.6100270748138428,723.3273887634277,282.4413833618164,27.397010803222656,72.63894653320312
TOMP,0.7851896286010742,842.1697998046875,633.3297119140625,39.3636474609375,87.1702880859375
STARK,0.7689524292945862,717.9810981750488,281.6046257019043,27.78874969482422,70.74266815185547
TOMP,0.8033976554870605,835.8916015625,637.110595703125,38.4771728515625,83.38934326171875
STARK,0.6155145168304443,714.3362445831299,283.1136894226074,27.756389617919922,70.9421615600586
TOMP,0.7937330007553101,827.40283203125,638.6641845703125,37.28167724609375,81.8358154296875
STARK,0.8317704796791077,710.4021863937378,284.286319732666,27.0026798248291,63.55646514892578
TOMP,0.7870811223983765,821.364013671875,641.386474609375,37.451171875,76.59771728515625
STARK,0.8891857862472534,706.9831838607788,285.8276252746582,26.603761672973633,61.03423309326172
TOMP,0.7552186846733093,814.9346923828125,645.078857421875,36.55706787109375,75.421142578125
STARK,0.92925626039505,704.5190448760986,286.6073799133301,24.78982162475586,60.526084899902344
TOMP,0.7133658528327942,810.108642578125,652.710205078125,34.9820556640625,67.78973388671875
STARK,0.9475181102752686,701.5009059906006,287.6217460632324,25.21335220336914,61.897544860839844
TOMP,0.7164250612258911,804.3359375,652.8089599609375,35.49713134765625,67.6910400390625
STARK,0.9731138348579407,698.3114137649536,286.54409980773926,24.530324935913086,62.68357467651367
TOMP,0.7525472640991211,796.7632446289062,659.560302734375,34.3360595703125,60.939697265625
STARK,0.9653596878051758,695.9895887374878,287.0189456939697,23.71232032775879,62.72813034057617
TOMP,0.7456305623054504,792.377197265625,662.228759765625,34.1488037109375,58.271240234375
STARK,0.9762482047080994,694.0637302398682,285.25930404663086,23.340389251708984,64.13326263427734
TOMP,0.7351467609405518,787.1639404296875,661.6177978515625,30.8065185546875,58.8822021484375
STARK,0.9719342589378357,690.6057291030884,285.059024810791,23.87006950378418,67.00739288330078
TOMP,0.7302199602127075,783.3984985351562,666.297607421875,29.9700927734375,54.202392578125
STARK,0.9406196475028992,688.4274158477783,285.2770805358887,24.245037078857422,65.61844635009766
TOMP,0.7246952056884766,778.349853515625,665.570556640625,29.635498046875,54.92950439453125
STARK,0.9460770487785339,686.042441368103,285.84936904907227,24.79747200012207,67.54438018798828
TOMP,0.7191954255104065,770.4722900390625,668.40966796875,29.09991455078125,52.09039306640625
STARK,0.9752942323684692,683.0296010971069,286.2207374572754,26.16142463684082,68.42154693603516
TOMP,0.7471584677696228,766.744384765625,670.357177734375,27.68841552734375,50.14276123046875
STARK,0.7570083737373352,682.7419624328613,287.21258544921875,26.32257843017578,66.09646606445312
TOMP,0.7418863773345947,759.968017578125,673.2099609375,29.47686767578125,47.2900390625
STARK,0.7093362212181091,681.0886602401733,287.16196060180664,26.168001174926758,64.36907196044922
TOMP,0.7592774033546448,755.2915649414062,676.6732177734375,29.43115234375,43.8267822265625
STARK,0.9623658061027527,680.4077863693237,289.14100456237793,25.911325454711914,61.030216217041016
TOMP,0.7516340017318726,750.4207763671875,680.5068359375,28.96392822265625,39.99310302734375
STARK,0.9842165112495422,679.612156867981,289.06903648376465,26.5148983001709,58.628604888916016
TOMP,0.7052052021026611,744.1364135742188,685.2197265625,29.7711181640625,35.28033447265625
STARK,0.9789460301399231,680.1399068832397,290.7917881011963,25.994279861450195,58.28878402709961
TOMP,0.8078279495239258,740.7662353515625,688.0264892578125,27.30059814453125,32.4735107421875
STARK,0.9722299575805664,680.2117519378662,289.6794891357422,26.125080108642578,59.567901611328125
TOMP,0.8036388754844666,735.5419921875,690.2822265625,25.666015625,30.2177734375
STARK,0.979802668094635,681.6366157531738,289.9383544921875,25.400108337402344,62.94688415527344
TOMP,0.7951648235321045,733.91650390625,692.764892578125,18.70458984375,27.735107421875
STARK,0.9647572636604309,681.9072360992432,288.0322723388672,25.98488998413086,62.83061218261719
TOMP,0.6912018656730652,728.348388671875,694.43017578125,19.412109375,26.06988525390625
STARK,0.9755363464355469,684.534688949585,287.8290138244629,24.300373077392578,66.32263946533203
TOMP,0.7005659341812134,720.31787109375,696.927490234375,22.22247314453125,23.57257080078125
STARK,0.9923158884048462,686.9730491638184,287.8165397644043,24.43494415283203,65.3089828491211
TOMP,0.6944287419319153,715.75,698.62890625,21.98846435546875,21.87103271484375
STARK,0.9832262396812439,686.9924011230469,287.2514762878418,25.751312255859375,70.3901596069336
TOMP,0.7176541686058044,711.754638671875,700.8955078125,21.22943115234375,19.60443115234375
STARK,0.9710483551025391,688.902997970581,287.31369400024414,25.782291412353516,70.8718032836914
TOMP,0.6230875849723816,714.8331909179688,703.836181640625,12.96533203125,16.663818359375
STARK,0.9828102588653564,692.0131921768188,287.8049774169922,24.90321159362793,65.63404846191406
TOMP,0.6524287462234497,709.537353515625,705.965576171875,14.743408203125,14.53448486328125
STARK,0.9889383316040039,695.0724611282349,289.8886375427246,24.618581771850586,63.60334014892578
TOMP,0.6246583461761475,703.2489013671875,709.7899169921875,14.1624755859375,10.7100830078125
STARK,0.975387454032898,697.9623670578003,290.2759819030762,24.528818130493164,61.300880432128906
TOMP,0.629603922367096,698.6914672851562,710.5,14.555908203125,10.0
STARK,0.9857974648475647,700.8106260299683,291.01784324645996,25.14141273498535,60.55020523071289
TOMP,0.6361693143844604,694.25341796875,710.5,13.0155029296875,10.0
STARK,0.9854552745819092,703.2223834991455,290.1359577178955,25.066280364990234,61.19674301147461
TOMP,0.610848069190979,690.437744140625,710.5,11.247314453125,10.0
STARK,0.9818415641784668,706.6833124160767,290.0660457611084,24.237516403198242,63.33656692504883
TOMP,0.2793838679790497,688.3423461914062,710.5,10.0,10.0
STARK,0.9949055910110474,710.3057432174683,288.9323501586914,24.328760147094727,65.76823425292969
TOMP,0.0882376879453659,688.3423461914062,710.5,10.0,10.0
STARK,0.9918352365493774,713.3005857467651,287.41268157958984,23.628625869750977,67.51663208007812
TOMP,0.07256897538900375,688.3423461914062,710.5,10.0,10.0
STARK,0.9908560514450073,715.1534852981567,288.1702575683594,23.67818260192871,69.09065246582031
TOMP,0.07404561340808868,688.3423461914062,710.5,10.0,10.0
STARK,0.9953716397285461,717.2247304916382,287.65536880493164,25.70469856262207,72.38768768310547
TOMP,0.07615223526954651,688.3423461914062,710.5,10.0,10.0
STARK,0.9710677862167358,717.7431440353394,288.2285041809082,26.275598526000977,72.22962188720703
TOMP,0.17910654842853546,688.3423461914062,710.5,10.0,10.0
STARK,0.984440803527832,719.0061330795288,287.9174995422363,26.229951858520508,67.8662338256836
TOMP,0.06613384932279587,688.3423461914062,710.5,10.0,10.0
STARK,0.9865379333496094,720.0602045059204,289.9340133666992,26.711393356323242,65.2470703125
TOMP,0.08338026702404022,688.3423461914062,710.5,10.0,10.0
STARK,0.9799982905387878,721.2561740875244,292.04857063293457,27.102306365966797,63.160640716552734
TOMP,0.21935760974884033,701.9743041992188,698.788330078125,19.01953125,21.711669921875
STARK,0.9455678462982178,722.2664575576782,292.96409606933594,27.274152755737305,60.95182800292969
TOMP,0.47196725010871887,698.4110107421875,709.2171630859375,12.90338134765625,11.2828369140625
STARK,0.9846287965774536,723.8693008422852,293.61647605895996,26.120040893554688,60.56770706176758
TOMP,0.2869325876235962,725.2742309570312,688.1162109375,10.0,10.01104736328125
STARK,0.9868932962417603,724.4795637130737,293.65653228759766,25.660531997680664,64.23410034179688
TOMP,0.517542839050293,717.9492797851562,694.94189453125,10.0,10.0
STARK,0.988654613494873,725.4110088348389,291.9866943359375,24.817920684814453,65.80917358398438
TOMP,0.5685772895812988,712.5101318359375,699.3923950195312,10.0,10.0
STARK,0.9857866764068604,725.7615718841553,292.42291259765625,23.279407501220703,67.438720703125
