STARK,0.953031063079834,180.1152801513672,308.3126678466797,340.8257141113281,263.1540832519531
TOMP,0.7256561517715454,179.3406524658203,303.33905029296875,348.9864196777344,271.89892578125
STARK,0.9542259573936462,182.9564208984375,306.74688720703125,338.7425537109375,263.9476318359375
TOMP,0.7256345748901367,179.55447387695312,301.9962158203125,348.03460693359375,272.10797119140625
STARK,0.9453286528587341,174.9886474609375,306.022705078125,342.7552490234375,263.4534912109375
TOMP,0.7076433897018433,174.68572998046875,301.84716796875,346.8392333984375,271.36541748046875
STARK,0.9516071081161499,178.49569702148438,302.6611785888672,340.19000244140625,262.9911193847656
TOMP,0.7096806764602661,172.44915771484375,298.091552734375,348.4056396484375,269.704345703125
STARK,0.9652949571609497,169.755126953125,304.32496643066406,346.2620849609375,260.2682800292969
TOMP,0.7103646993637085,172.8599853515625,294.32470703125,347.478515625,271.31787109375
STARK,0.9563536047935486,176.84356689453125,298.82398986816406,338.327392578125,262.1612243652344
TOMP,0.7001417875289917,169.21792602539062,295.31475830078125,349.14654541015625,271.7484130859375
STARK,0.9660704731941223,169.32334899902344,296.22210693359375,347.2019348144531,262.4251708984375
TOMP,0.7025504112243652,168.38006591796875,296.08294677734375,348.6751708984375,269.29864501953125
STARK,0.9662853479385376,174.62417602539062,297.3979187011719,342.45135498046875,262.22052001953125
TOMP,0.7014608383178711,168.5050506591797,294.163330078125,349.6178283691406,268.54449462890625
STARK,0.9228306412696838,168.61961364746094,293.5990447998047,345.0157775878906,260.9427795410156
TOMP,0.7097909450531006,164.412841796875,289.3233642578125,353.5977783203125,267.29339599609375
STARK,0.9490949511528015,167.09730529785156,290.7760314941406,347.0124206542969,262.10235595703125
TOMP,0.7219650745391846,161.45277404785156,286.45318603515625,352.8936462402344,268.43963623046875
STARK,0.9318463802337646,169.26974487304688,286.1099853515625,342.46807861328125,264.1328125
TOMP,0.7101680636405945,163.87782287597656,279.7010498046875,351.5197448730469,270.37835693359375
STARK,0.9111348390579224,163.99032592773438,281.92555236816406,347.40191650390625,265.1094665527344
TOMP,0.7134353518486023,163.15093994140625,279.4599609375,350.4752197265625,266.6522216796875
STARK,0.8805534243583679,165.91053771972656,279.51698303222656,342.6504821777344,261.7713317871094
TOMP,0.7095558047294617,163.98193359375,279.42132568359375,351.348876953125,266.33453369140625
STARK,0.891857385635376,164.07586669921875,279.15882873535156,343.96484375,263.3763122558594
TOMP,0.7164803147315979,162.39051818847656,278.25653076171875,347.2981872558594,264.4962158203125
STARK,0.8653117418289185,167.0305938720703,273.0888977050781,338.5660095214844,264.82232666015625
TOMP,0.7278479337692261,161.03033447265625,277.83416748046875,342.972412109375,262.47149658203125
STARK,0.8636049628257751,161.2984161376953,271.2906036376953,340.3067321777344,264.7714538574219
TOMP,0.7206364870071411,159.89004516601562,270.0186767578125,340.73236083984375,264.55194091796875
STARK,0.797518253326416,163.3043670654297,267.61383056640625,335.2867736816406,264.549072265625
TOMP,0.7158021926879883,157.82611083984375,267.53759765625,339.5955810546875,262.591796875
STARK,0.7860646843910217,163.97897338867188,264.1692352294922,331.89935302734375,265.1098937988281
TOMP,0.7035822868347168,161.156005859375,264.90924072265625,336.95880126953125,264.38555908203125
STARK,0.7702155113220215,164.36305236816406,261.635498046875,330.0529479980469,263.533203125
TOMP,0.7076900601387024,160.812255859375,265.89447021484375,337.0543212890625,264.24847412109375
STARK,0.8120307922363281,164.1907958984375,262.04151916503906,329.973388671875,262.5707702636719
TOMP,0.6996613144874573,161.5334930419922,263.789306640625,333.8390197753906,263.198974609375
STARK,0.7166715860366821,164.81324768066406,259.78468322753906,327.8621520996094,262.1061706542969
TOMP,0.7003723382949829,160.640625,264.9698486328125,334.389404296875,260.92388916015625
STARK,0.6443668007850647,162.50515747070312,256.6398162841797,328.56048583984375,261.5300598144531
TOMP,0.7095634937286377,160.89739990234375,260.35107421875,333.898193359375,259.77008056640625
STARK,0.2873591482639313,163.93267822265625,255.7757110595703,325.2471923828125,260.5629577636719
TOMP,0.710219144821167,159.82614135742188,257.8509521484375,335.5299072265625,261.63525390625
STARK,0.21035809814929962,162.1210174560547,251.07421875,327.5080871582031,261.986572265625
TOMP,0.7230836153030396,157.62716674804688,253.713134765625,336.4588623046875,263.3011474609375
STARK,0.2841654419898987,160.74815368652344,249.29144287109375,327.5755920410156,261.69873046875
TOMP,0.7340365648269653,156.20370483398438,253.1500244140625,333.2503662109375,263.21630859375
STARK,0.43014782667160034,161.25953674316406,249.9453125,328.7308044433594,260.7110595703125
TOMP,0.7406109571456909,152.50704956054688,250.812744140625,337.887451171875,264.65087890625
STARK,0.240901380777359,160.99131774902344,248.56954956054688,327.8930969238281,259.23638916015625
TOMP,0.7473335266113281,153.5550537109375,246.6163330078125,337.2802734375,266.98138427734375
STARK,0.09657005220651627,161.1106719970703,244.03025817871094,327.5219421386719,261.5516662597656
TOMP,0.7585033178329468,149.71206665039062,243.5513916015625,341.92950439453125,267.7069091796875
STARK,0.5024062991142273,159.74368286132812,244.18905639648438,329.84503173828125,258.84234619140625
TOMP,0.7631171941757202,151.84475708007812,238.4825439453125,342.13299560546875,269.8919677734375
STARK,0.332564115524292,158.78939819335938,244.96096801757812,330.35980224609375,258.54193115234375
TOMP,0.7648985385894775,155.30972290039062,236.98004150390625,339.40289306640625,268.910400390625
STARK,0.10021578520536423,159.6768341064453,236.6306915283203,328.6924743652344,262.7701110839844
TOMP,0.7621204853057861,152.43223571777344,237.73895263671875,342.3819885253906,270.527099609375
STARK,0.23234955966472626,160.1138153076172,243.35498046875,329.3081359863281,256.7926025390625
TOMP,0.7664878368377686,154.4401397705078,237.3289794921875,339.4704284667969,267.76959228515625
STARK,0.10047347098588943,162.21998596191406,235.81414794921875,327.8396911621094,261.9508056640625
TOMP,0.7638774514198303,155.57382202148438,237.59228515625,339.44842529296875,267.72833251953125
STARK,0.4179929196834564,160.9936065673828,237.67320251464844,330.4501647949219,259.3493957519531
TOMP,0.7657674551010132,155.19586181640625,235.5928955078125,339.5623779296875,268.78143310546875
STARK,0.14274592697620392,162.3290557861328,234.6723175048828,328.6376647949219,259.5197448730469
TOMP,0.7714711427688599,155.16525268554688,230.08360290527344,338.56103515625,270.1824035644531
STARK,0.44577035307884216,161.8800506591797,233.35255432128906,331.0973205566406,261.6100769042969
TOMP,0.7696082592010498,157.19479370117188,230.80706787109375,338.78314208984375,268.65460205078125
STARK,0.360760360956192,163.62472534179688,233.83914184570312,329.15240478515625,259.11590576171875
TOMP,0.7720947265625,155.58535766601562,230.62060546875,339.23614501953125,269.45318603515625
STARK,0.43043312430381775,163.34449768066406,234.6683807373047,329.1067810058594,257.0506896972656
TOMP,0.7705627083778381,156.95150756835938,229.990966796875,338.04254150390625,268.3485107421875
STARK,0.15361806750297546,165.09255981445312,230.20364379882812,327.99688720703125,261.03436279296875
TOMP,0.7717057466506958,156.46942138671875,228.89617919921875,337.8250732421875,269.5587158203125
STARK,0.45751965045928955,163.8809356689453,229.21620178222656,330.5838317871094,261.2749938964844
TOMP,0.7689709067344666,158.05374145507812,229.3175048828125,338.61077880859375,267.62213134765625
STARK,0.2719164490699768,165.11717224121094,228.8482666015625,328.9284973144531,259.9224853515625
TOMP,0.7637202739715576,161.13302612304688,229.153564453125,335.700439453125,268.0792236328125
STARK,0.4430978000164032,164.97921752929688,230.63546752929688,329.94781494140625,258.80352783203125
TOMP,0.7651029825210571,159.95742797851562,228.36549377441406,338.910400390625,268.6696472167969
STARK,0.18005937337875366,165.8398895263672,226.44317626953125,329.0256652832031,262.3126220703125
TOMP,0.7649719715118408,159.9618377685547,228.32667541503906,338.9252014160156,268.8033142089844
STARK,0.4019913077354431,165.27597045898438,228.85447692871094,329.24554443359375,259.6858215332031
TOMP,0.7641580700874329,160.6546630859375,228.5571746826172,338.34765625,268.0679016113281
STARK,0.35605064034461975,166.0071258544922,225.59133911132812,329.0611877441406,262.10601806640625
TOMP,0.7677205801010132,159.54507446289062,226.24366760253906,337.786376953125,267.7734069824219
STARK,0.4109574556350708,166.33229064941406,227.62767028808594,330.3722839355469,259.8801574707031
TOMP,0.7629234790802002,161.0529022216797,227.3715057373047,337.7033996582031,267.6867980957031
STARK,0.3450814485549927,166.82542419433594,224.73724365234375,329.8989562988281,261.9163818359375
TOMP,0.7646852731704712,160.33367919921875,226.4192352294922,338.16748046875,267.4190979003906
STARK,0.3076302707195282,166.3751220703125,228.371826171875,330.4473876953125,258.535888671875
TOMP,0.7630367279052734,160.67881774902344,227.126708984375,338.1472473144531,267.8533935546875
STARK,0.22256702184677124,168.95498657226562,226.32005310058594,327.38348388671875,259.7733459472656
TOMP,0.7648864388465881,159.5059356689453,227.72532653808594,338.6097106933594,265.5248107910156
STARK,0.19101038575172424,167.83316040039062,226.77005004882812,328.92364501953125,260.03875732421875
TOMP,0.7592797875404358,162.78509521484375,227.66114807128906,336.89453125,267.1734313964844
STARK,0.08766176551580429,170.52748107910156,225.19247436523438,327.4937438964844,259.54327392578125
TOMP,0.7553493976593018,164.01901245117188,227.48936462402344,336.70257568359375,265.7729797363281
STARK,0.31305721402168274,169.20794677734375,229.18617248535156,329.01708984375,258.4527282714844
TOMP,0.7577787637710571,163.74005126953125,228.1761474609375,337.0133056640625,265.881591796875
STARK,0.14622025191783905,170.64071655273438,226.5593719482422,328.41192626953125,259.7059631347656
TOMP,0.7571598291397095,163.50146484375,226.99493408203125,337.18804931640625,266.311279296875
STARK,0.14203627407550812,169.28079223632812,231.03115844726562,329.26324462890625,257.27459716796875
TOMP,0.7581803798675537,164.403076171875,229.50816345214844,335.8504638671875,263.7082824707031
STARK,0.0748009979724884,171.0665283203125,229.17308044433594,328.499755859375,257.0954895019531
TOMP,0.7572085857391357,164.14828491210938,227.73423767089844,336.39447021484375,265.3700256347656
STARK,0.06374462693929672,172.072021484375,227.4818878173828,326.4542236328125,259.5197448730469
TOMP,0.7570579051971436,164.41055297851562,229.53102111816406,336.24163818359375,264.8633728027344
STARK,0.055154718458652496,171.968505859375,230.86471557617188,327.153564453125,256.70697021484375
TOMP,0.7572458386421204,164.5345458984375,229.334228515625,336.0435791015625,265.64739990234375
STARK,0.04769289493560791,169.69827270507812,231.84693145751953,329.34735107421875,255.76268005371094
TOMP,0.757007360458374,163.75262451171875,229.03517150878906,336.7330322265625,266.3418884277344
STARK,0.03849196061491966,170.75465393066406,231.4593048095703,327.9385681152344,255.48471069335938
TOMP,0.7574372291564941,163.63836669921875,229.794677734375,337.20770263671875,265.35516357421875
STARK,0.03368040546774864,168.54978942871094,233.2825927734375,328.5498352050781,255.1072998046875
TOMP,0.7575124502182007,163.74807739257812,230.02691650390625,336.32415771484375,265.0615234375
STARK,0.04487190768122673,172.7593994140625,230.16482543945312,325.4508056640625,257.50933837890625
TOMP,0.75499027967453,164.9276580810547,230.31715393066406,335.7236633300781,263.5323181152344
STARK,0.03838173300027847,170.13587951660156,233.10821533203125,327.9333190917969,253.4820556640625
TOMP,0.7563904523849487,164.60704040527344,230.3688507080078,335.0548400878906,265.3348083496094
STARK,0.04389485716819763,171.79676818847656,233.00629425048828,326.5550231933594,255.91416931152344
TOMP,0.7562552690505981,164.193359375,230.5839385986328,335.5694580078125,265.1300964355469
STARK,0.04021370783448219,172.78695678710938,233.62256622314453,325.84368896484375,254.88548278808594
TOMP,0.7527068853378296,165.71450805664062,233.78369140625,333.78558349609375,265.31689453125
STARK,0.03632674366235733,171.244384765625,234.3829574584961,327.0648193359375,254.7657012939453
TOMP,0.7541089057922363,165.56378173828125,231.02452087402344,334.115478515625,265.4433898925781
STARK,0.035449594259262085,172.31295776367188,236.42235565185547,326.26495361328125,254.61402893066406
TOMP,0.7476421594619751,166.75033569335938,235.92822265625,334.50140380859375,264.13970947265625
STARK,0.04457632079720497,172.78866577148438,236.09606170654297,326.24847412109375,254.55970764160156
TOMP,0.7446877956390381,166.19232177734375,235.35968017578125,333.87744140625,265.0006103515625
STARK,0.04512102156877518,172.60055541992188,236.24198150634766,326.47613525390625,254.6958465576172
TOMP,0.7398315668106079,167.60568237304688,238.5435791015625,333.72955322265625,261.59173583984375
STARK,0.04956565424799919,172.4507598876953,238.06234741210938,325.9877624511719,252.86212158203125
TOMP,0.7443763613700867,166.7850341796875,237.747802734375,332.0782470703125,262.6690673828125
STARK,0.2122412919998169,172.87002563476562,236.8755340576172,326.91607666015625,256.6568908691406
TOMP,0.7353610992431641,167.28834533691406,239.981689453125,337.1508483886719,259.91796875
STARK,0.11112409085035324,172.6440887451172,236.62130737304688,329.9647521972656,256.38092041015625
TOMP,0.7253470420837402,167.36346435546875,237.96112060546875,342.5145263671875,263.33819580078125
STARK,0.12525640428066254,172.78506469726562,238.83473205566406,330.26519775390625,255.21847534179688
TOMP,0.7261700630187988,164.9077606201172,239.08526611328125,346.3320617675781,263.2579345703125
STARK,0.13849404454231262,169.53912353515625,237.65408325195312,337.00927734375,256.93157958984375
TOMP,0.7254595160484314,164.63290405273438,237.9296875,345.54742431640625,266.26092529296875
STARK,0.3085315227508545,172.14149475097656,242.40345764160156,335.6480407714844,253.08712768554688
TOMP,0.7214007377624512,162.66282653808594,240.23455810546875,351.4158020019531,263.90020751953125
STARK,0.3492946922779083,167.42738342285156,240.84140014648438,345.5241394042969,256.32122802734375
TOMP,0.7192932367324829,160.09381103515625,240.03363037109375,356.396728515625,264.4029541015625
STARK,0.3608868420124054,165.34463500976562,246.94692993164062,345.96026611328125,249.66912841796875
