STARK,0.9527829885482788,599.8973503112793,343.79210662841797,76.83939361572266,130.0878448486328
TOMP,0.6385523080825806,597.78564453125,343.69952392578125,77.0142822265625,135.75970458984375
STARK,0.9406183958053589,598.0460166931152,346.0444793701172,76.5638198852539,132.19232177734375
TOMP,0.6310228109359741,595.523681640625,343.3475036621094,78.5352783203125,138.33953857421875
STARK,0.9713560938835144,596.7763786315918,348.8404541015625,74.51557159423828,128.77874755859375
TOMP,0.6265755295753479,595.1759643554688,344.4769287109375,79.509033203125,139.36358642578125
STARK,0.984112560749054,594.5068855285645,350.8372497558594,78.6635971069336,132.37057495117188
TOMP,0.6178200244903564,598.105224609375,348.50946044921875,78.13336181640625,135.90615844726562
STARK,0.9763199090957642,598.8936500549316,350.94971466064453,77.05815887451172,130.62596130371094
TOMP,0.6239945888519287,597.922119140625,348.33770751953125,78.91845703125,139.44049072265625
STARK,0.9703779816627502,598.2049789428711,354.98194885253906,76.03028869628906,128.10745239257812
TOMP,0.6293573379516602,602.302001953125,350.67218017578125,77.1478271484375,137.59060668945312
STARK,0.9800623059272766,603.0023155212402,355.2723617553711,75.71656036376953,128.59056091308594
TOMP,0.6324352025985718,604.0008544921875,348.5958251953125,78.51617431640625,139.9603271484375
STARK,0.9844011664390564,603.5174751281738,357.83277130126953,77.40026092529297,125.56962585449219
TOMP,0.6162768602371216,604.638427734375,355.90069580078125,78.95391845703125,130.19577026367188
STARK,0.9867978692054749,605.0044822692871,355.8530082702637,75.37616729736328,127.2424087524414
TOMP,0.6184775233268738,604.5283203125,351.74169921875,80.1337890625,136.006591796875
STARK,0.9819394946098328,607.0842590332031,357.9760398864746,76.0391845703125,126.01468658447266
TOMP,0.6300426721572876,608.185546875,350.69720458984375,79.9268798828125,139.58456420898438
STARK,0.9877948760986328,608.8928260803223,357.13941192626953,75.89348602294922,127.06892395019531
TOMP,0.6380037069320679,606.12646484375,350.1700744628906,80.9913330078125,138.49066162109375
STARK,0.9711863994598389,606.725399017334,358.38793182373047,76.52301788330078,128.65541076660156
TOMP,0.6323402523994446,610.2069702148438,355.87506103515625,78.5938720703125,135.359375
STARK,0.9943059086799622,610.2969512939453,356.32347106933594,76.58709716796875,130.50677490234375
TOMP,0.6336847543716431,608.663818359375,348.5092468261719,81.9759521484375,143.10809326171875
STARK,0.9854463338851929,609.426685333252,358.16467666625977,77.00951385498047,127.90068817138672
TOMP,0.6319552659988403,609.178466796875,350.52716064453125,80.55572509765625,141.241455078125
STARK,0.9785862565040588,610.3122177124023,355.3799819946289,78.06175231933594,131.35108947753906
TOMP,0.6258280873298645,610.7982177734375,349.50128173828125,80.0672607421875,140.92733764648438
STARK,0.9859872460365295,611.0829048156738,358.04056549072266,77.0125961303711,127.17152404785156
TOMP,0.6244311928749084,612.5867919921875,348.22589111328125,80.6162109375,145.15634155273438
STARK,0.9867289662361145,612.6818084716797,354.2487564086914,79.23602294921875,132.26148986816406
TOMP,0.6448974609375,610.9112548828125,349.6737060546875,79.13623046875,143.05670166015625
STARK,0.9931755661964417,611.2766990661621,356.980224609375,77.62860870361328,131.46051025390625
TOMP,0.6527218818664551,613.583251953125,342.9398193359375,82.3551025390625,148.76742553710938
STARK,0.9524328112602234,613.6669921875,353.6236038208008,78.32830810546875,133.37156677246094
TOMP,0.6302962899208069,614.30810546875,339.9771728515625,82.298095703125,154.37155151367188
STARK,0.9611278176307678,614.5871047973633,354.06417083740234,79.40818786621094,135.90199279785156
TOMP,0.6284486055374146,614.52099609375,340.5440368652344,82.12548828125,152.64422607421875
STARK,0.9495998024940491,613.999324798584,354.03746032714844,77.54102325439453,133.51962280273438
TOMP,0.6145241260528564,615.26318359375,341.087646484375,82.229248046875,152.64712524414062
STARK,0.9602766633033752,615.9326782226562,352.34200286865234,78.38360595703125,134.86732482910156
TOMP,0.6208536624908447,617.241943359375,344.915283203125,81.3389892578125,147.37478637695312
STARK,0.9757370948791504,616.9169006347656,355.39054107666016,78.65997314453125,130.23350524902344
TOMP,0.6339530348777771,614.4810791015625,346.2076416015625,82.2447509765625,147.4488525390625
STARK,0.9746442437171936,615.7406997680664,357.3773651123047,77.45863342285156,130.94155883789062
TOMP,0.6234997510910034,618.7259521484375,346.63409423828125,79.96337890625,145.774169921875
STARK,0.9774917960166931,618.1906394958496,356.95849990844727,77.46863555908203,127.61309051513672
TOMP,0.6223462224006653,619.1522216796875,350.00469970703125,80.418701171875,141.02365112304688
STARK,0.9779070615768433,619.1680107116699,357.56615829467773,79.17984771728516,127.96027374267578
TOMP,0.619884729385376,619.7550048828125,354.96929931640625,80.014404296875,136.41983032226562
STARK,0.9760209321975708,618.6409149169922,358.67541122436523,81.14483642578125,125.37494659423828
TOMP,0.6309025287628174,623.528564453125,352.56011962890625,79.45611572265625,138.16192626953125
STARK,0.9699353575706482,623.7040748596191,359.29439544677734,77.76573944091797,126.33128356933594
TOMP,0.6285958290100098,626.224853515625,351.134521484375,78.36444091796875,142.19805908203125
STARK,0.9816887378692627,626.2750816345215,358.7687759399414,76.1556167602539,126.82215881347656
TOMP,0.6267029047012329,626.9150390625,354.5903625488281,74.6689453125,134.0008544921875
STARK,0.9639843106269836,626.1578369140625,358.3070411682129,78.46942138671875,127.3503646850586
TOMP,0.6451669931411743,629.418212890625,381.54876708984375,68.66552734375,109.111328125
STARK,0.9503204822540283,629.1934394836426,362.123966217041,77.13018035888672,122.76103973388672
TOMP,0.6315467953681946,629.7882080078125,370.1468505859375,72.1904296875,118.96868896484375
STARK,0.9476645588874817,629.5931358337402,360.4117736816406,75.09769439697266,126.30966186523438
TOMP,0.616357147693634,630.8997802734375,364.2731018066406,71.9302978515625,126.11444091796875
STARK,0.9637174010276794,631.1287612915039,363.05334854125977,73.27980041503906,123.43465423583984
TOMP,0.6362773776054382,632.9923095703125,378.29248046875,66.67803955078125,111.4947509765625
STARK,0.8200878500938416,633.3309135437012,372.36019134521484,70.23456573486328,114.20826721191406
TOMP,0.6286740899085999,633.37890625,392.6489562988281,58.3658447265625,97.59857177734375
STARK,0.7602108716964722,635.084903717041,364.45751190185547,68.1346664428711,123.29643249511719
TOMP,0.6169452667236328,633.6307373046875,376.57745361328125,65.3863525390625,113.0361328125
STARK,0.9034105539321899,633.9829063415527,360.51692962646484,65.43900299072266,129.13221740722656
TOMP,0.6615315675735474,636.1431884765625,377.4945068359375,65.194091796875,112.79501342773438
STARK,0.8014124631881714,634.9739303588867,376.47703552246094,63.47566223144531,114.10299682617188
TOMP,0.6403477787971497,636.3402099609375,381.89697265625,58.92401123046875,112.4775390625
STARK,0.9496443271636963,636.0444755554199,364.25872802734375,61.84626007080078,129.05453491210938
TOMP,0.6548206806182861,634.1231689453125,387.68994140625,62.2921142578125,107.7174072265625
STARK,0.8158590197563171,635.0051956176758,371.3576354980469,63.55088806152344,123.70135498046875
TOMP,0.6566393375396729,634.350341796875,398.73773193359375,63.9334716796875,99.4957275390625
STARK,0.9348278045654297,636.327392578125,364.3009033203125,61.035736083984375,131.2193603515625
TOMP,0.6150760054588318,634.951416015625,381.7366943359375,67.26617431640625,116.58084106445312
STARK,0.8774542212486267,636.9054317474365,362.34938049316406,62.58137893676758,133.982421875
TOMP,0.6512168645858765,633.519775390625,401.84649658203125,55.6322021484375,96.9014892578125
STARK,0.7158561944961548,634.4495124816895,391.450984954834,63.42229461669922,105.96915435791016
TOMP,0.6178501844406128,634.9818725585938,376.720703125,65.6593017578125,123.43356323242188
STARK,0.9083225727081299,636.7412281036377,353.6421890258789,63.49227523803711,144.0200653076172
TOMP,0.6281692385673523,632.4298095703125,388.65740966796875,60.88348388671875,108.32955932617188
STARK,0.9309635162353516,633.7643508911133,374.0847625732422,66.96458435058594,122.55816650390625
TOMP,0.6549909710884094,630.90380859375,402.57208251953125,53.92926025390625,95.53359985351562
STARK,0.9990057349205017,630.855827331543,374.9977569580078,67.42549133300781,119.85736083984375
TOMP,0.6247954368591309,631.576171875,401.694091796875,52.22308349609375,94.40811157226562
STARK,0.9975882768630981,632.728063583374,377.0459098815918,63.59303665161133,120.12967681884766
TOMP,0.6247595548629761,632.9383544921875,398.60650634765625,54.0146484375,96.65545654296875
STARK,0.9988279938697815,632.5596122741699,376.28366470336914,64.49173736572266,119.27056121826172
TOMP,0.6325098872184753,631.2683715820312,401.8929443359375,45.174560546875,95.65005493164062
STARK,0.9983155727386475,631.3000411987305,375.36925506591797,63.47077941894531,119.66642761230469
TOMP,0.6458656191825867,637.4129638671875,404.6545715332031,41.18328857421875,91.2159423828125
STARK,0.9969347715377808,636.3302192687988,376.17531967163086,57.54668426513672,119.76935577392578
TOMP,0.6380404233932495,637.2593994140625,404.3380126953125,41.90283203125,89.38876342773438
STARK,0.9892076849937439,637.6179294586182,376.4735679626465,54.7457389831543,118.15433502197266
TOMP,0.6281644105911255,639.041748046875,404.40618896484375,38.65191650390625,90.103515625
STARK,0.9917854070663452,637.9516296386719,377.9753303527832,52.915679931640625,118.04363250732422
TOMP,0.6377096772193909,641.433349609375,404.53668212890625,35.96728515625,91.72256469726562
STARK,0.9884212017059326,639.599702835083,378.6726608276367,50.942928314208984,115.71119689941406
TOMP,0.6521521210670471,643.176513671875,403.79052734375,30.59393310546875,90.82461547851562
STARK,0.9652671813964844,641.5691471099854,381.84947204589844,49.5174674987793,111.42208862304688
TOMP,0.6649450063705444,641.9478759765625,402.26910400390625,29.7818603515625,90.037353515625
STARK,0.9154942631721497,640.414249420166,379.69380950927734,49.26232147216797,111.71891784667969
TOMP,0.6520936489105225,644.4067993164062,403.54046630859375,30.717041015625,91.52667236328125
STARK,0.9386721849441528,642.9330062866211,393.1089630126953,44.95130920410156,103.308837890625
TOMP,0.6539182662963867,644.297607421875,400.8460693359375,28.177001953125,89.37628173828125
STARK,0.9525449275970459,642.9195919036865,390.3046455383301,40.59981155395508,99.26824188232422
TOMP,0.6398756504058838,644.4395751953125,402.6934814453125,25.56036376953125,83.84527587890625
STARK,0.9599018096923828,643.9638996124268,390.6848602294922,40.36623764038086,100.74142456054688
TOMP,0.6453455686569214,646.7294311523438,403.88519287109375,25.3348388671875,80.11700439453125
STARK,0.9651762247085571,645.8699970245361,393.4925994873047,38.423519134521484,94.17071533203125
TOMP,0.6497995257377625,648.0245361328125,401.0718994140625,24.0255126953125,82.15792846679688
STARK,0.9406997561454773,647.1165237426758,392.5002136230469,36.22410583496094,94.73065185546875
TOMP,0.6232466697692871,647.93408203125,400.3185729980469,25.1746826171875,82.11834716796875
STARK,0.9580134153366089,646.2017040252686,394.09063720703125,36.912479400634766,90.74697875976562
TOMP,0.6552832126617432,650.583251953125,403.43768310546875,23.28118896484375,80.39715576171875
STARK,0.9723069071769714,648.5307807922363,393.9484100341797,33.38390350341797,92.84768676757812
TOMP,0.6151591539382935,650.37646484375,401.77642822265625,22.86492919921875,85.2681884765625
STARK,0.9495715498924255,649.207857131958,395.6170997619629,32.87551498413086,89.52135467529297
TOMP,0.6350269317626953,651.6997680664062,401.88031005859375,24.55029296875,85.97247314453125
STARK,0.9752384424209595,649.3053703308105,396.80068588256836,32.32489776611328,89.20813751220703
TOMP,0.6151617765426636,652.356689453125,400.15216064453125,19.72674560546875,88.49899291992188
STARK,0.9468016028404236,649.5452661514282,394.1768684387207,31.14771842956543,92.02526092529297
TOMP,0.6199020743370056,654.3564453125,400.2337951660156,20.30255126953125,87.43426513671875
STARK,0.9586896300315857,652.4249753952026,392.6475944519043,28.165613174438477,92.7839126586914
TOMP,0.627390444278717,654.22314453125,399.10626220703125,19.20477294921875,79.61300659179688
STARK,0.9339064955711365,652.496036529541,394.38121795654297,27.19690704345703,90.59239196777344
TOMP,0.6694602966308594,657.8209228515625,398.3529052734375,18.79571533203125,82.35430908203125
STARK,0.8112651109695435,656.4017839431763,390.73794174194336,26.5916805267334,95.46793365478516
TOMP,0.6428598165512085,655.1768188476562,397.307861328125,21.67578125,86.02304077148438
STARK,0.8385582566261292,655.5509271621704,391.6766815185547,26.332181930541992,97.26658630371094
TOMP,0.6212786436080933,658.8878173828125,397.62969970703125,17.25469970703125,67.04425048828125
STARK,0.639516294002533,657.6522312164307,389.9498596191406,26.021739959716797,77.1304931640625
TOMP,0.6657742857933044,660.36279296875,396.2898864746094,14.9525146484375,63.56365966796875
STARK,0.6853281259536743,658.2728490829468,390.4881172180176,24.16374397277832,74.22303009033203
TOMP,0.6316729784011841,660.1182861328125,398.2684326171875,13.91253662109375,57.97906494140625
STARK,0.6706787347793579,658.7813892364502,393.2217102050781,21.949413299560547,69.5794677734375
TOMP,0.6837263107299805,657.72412109375,398.8453369140625,14.8814697265625,60.9617919921875
STARK,0.7423463463783264,656.4925527572632,395.5402297973633,21.006746292114258,67.42808532714844
TOMP,0.6359401941299438,659.094482421875,398.8951416015625,12.706787109375,61.523681640625
STARK,0.6685338616371155,657.7288627624512,396.6025848388672,21.20948028564453,63.965362548828125
TOMP,0.6162019968032837,658.273681640625,398.383544921875,13.26104736328125,64.94943237304688
STARK,0.5099311470985413,657.3752994537354,397.2898178100586,19.176036834716797,64.58216857910156
TOMP,0.6705919504165649,655.9136962890625,397.42962646484375,15.92913818359375,67.10446166992188
STARK,0.615286648273468,655.9737415313721,396.8849678039551,18.403942108154297,64.87960052490234
TOMP,0.6500738859176636,652.7608642578125,402.23956298828125,16.16064453125,62.50128173828125
STARK,0.40383708477020264,655.0600395202637,399.1025085449219,18.391807556152344,64.09870910644531
TOMP,0.6496571898460388,649.4232177734375,402.17138671875,15.66265869140625,61.76123046875
STARK,0.1769169569015503,652.5430517196655,396.54564666748047,20.429964065551758,70.16488647460938
TOMP,0.6407793760299683,647.3489990234375,401.290771484375,16.90863037109375,62.057342529296875
STARK,0.17776784300804138,648.8131237030029,395.64770126342773,21.64645767211914,73.50279998779297
