283.09,200.35,87.08,47.84
284.91,200.35,88.91,50.88
286.74,200.96,87.69,50.27
286.74,203.39,90.73,47.84
286.74,203.39,93.16,47.84
286.74,201.56,97.42,49.67
288.56,202.17,96.82,46.02
288.56,200.96,96.82,47.23
288.56,199.74,99.25,48.45
288.56,199.74,99.25,48.45
288.56,197.91,98.64,50.28
288.56,197.31,100.47,50.88
288.56,196.09,101.08,52.1
290.39,196.09,100.46,47.84
290.39,192.44,101.68,50.89
290.39,192.44,102.9,50.89
287.95,193.66,105.95,51.49
287.95,193.66,106.55,51.49
286.74,196.09,107.16,50.89
286.74,202.17,106.55,51.5
284.91,202.78,105.94,56.97
284.91,203.39,107.16,56.97
284.91,204.0,104.12,56.36
284.3,204.0,107.16,56.36
283.09,204.0,110.2,55.14
283.09,204.0,110.2,54.53
283.09,203.39,108.37,55.14
283.09,202.78,109.59,55.75
280.04,200.35,111.42,55.75
279.44,200.35,111.41,55.75
272.74,200.35,114.46,56.36
271.53,200.35,115.67,56.36
271.53,202.17,115.07,56.36
273.35,202.78,113.25,56.36
273.96,202.78,112.64,56.36
273.96,202.78,113.24,56.97
273.96,204.61,113.85,55.14
269.7,204.61,113.24,55.14
269.7,204.61,110.81,55.75
269.09,204.61,113.85,57.57
269.09,204.61,113.85,58.79
267.88,204.0,115.06,62.44
266.05,204.0,115.68,61.83
264.83,202.17,116.9,63.06
258.75,200.96,122.98,59.4
258.75,200.96,121.76,58.79
259.97,200.96,120.54,58.79
261.79,200.96,118.72,59.4
261.79,200.96,118.72,59.4
260.58,200.96,119.32,59.4
260.58,200.96,119.93,59.4
260.58,200.96,119.93,59.4
259.36,200.35,122.37,60.01
257.53,200.35,124.81,60.01
256.93,196.7,125.41,63.66
253.28,195.48,129.06,63.66
252.67,194.87,129.67,64.27
252.67,194.26,127.84,65.49
252.67,194.26,125.41,64.27
249.63,194.26,128.45,64.27
249.63,194.26,127.84,66.71
249.63,194.26,127.84,66.71
249.02,197.31,128.45,65.48
249.02,197.31,128.45,65.48
246.58,198.52,130.89,66.71
232.59,199.13,143.05,68.53
231.37,199.13,140.62,69.14
231.37,199.13,140.02,70.35
228.94,199.13,138.19,70.96
228.94,199.74,138.19,70.35
228.94,199.74,139.4,70.35
230.77,199.74,137.57,70.35
230.77,199.74,136.97,72.79
225.9,197.31,141.84,75.22
220.42,197.31,145.49,72.78
220.42,197.31,144.27,71.57
219.21,194.26,145.48,73.4
216.77,194.26,147.32,72.18
213.73,193.66,147.31,69.74
213.73,193.05,139.4,70.35
213.73,193.05,140.01,75.22
211.91,193.05,141.22,75.83
208.26,193.05,144.87,75.83
208.26,193.05,144.87,75.83
204.61,196.09,147.92,78.26
204.0,196.7,146.7,80.69
202.78,196.7,147.01,80.09
201.56,196.7,145.19,80.09
200.96,195.48,144.87,77.65
200.96,191.83,144.87,81.3
198.52,191.83,146.1,84.96
195.48,191.83,149.14,86.17
193.66,192.44,150.96,85.56
193.66,192.44,150.96,86.17
193.05,194.87,151.57,83.74
193.05,197.91,150.96,83.74
193.05,197.91,151.57,85.57
193.05,197.91,151.57,85.57
193.05,197.91,151.57,85.57
193.05,199.74,151.57,86.78
190.61,199.74,154.01,86.78
190.61,199.74,154.62,86.78
191.83,199.74,158.26,86.17
191.83,199.74,159.48,86.78
193.66,197.91,157.65,88.61
194.26,197.91,157.05,86.18
194.26,195.48,157.05,88.61
194.26,195.48,157.05,88.61
191.83,195.48,158.87,88.61
190.61,196.09,158.87,90.43
190.61,199.13,158.87,91.65
190.01,199.74,158.87,93.47
190.01,202.17,159.47,94.08
188.79,202.17,160.69,94.08
183.92,202.17,165.56,94.08
183.92,206.43,165.56,89.82
180.88,206.43,168.6,91.04
180.88,205.82,168.6,92.26
178.45,205.82,171.64,92.26
177.23,205.82,172.86,92.26
177.23,205.82,172.86,92.26
177.23,208.26,172.86,89.82
177.23,208.26,175.9,91.64
174.19,205.21,180.16,94.08
174.19,205.21,182.6,92.87
174.19,204.0,183.2,94.08
172.97,200.35,185.03,97.73
172.97,199.74,186.25,98.34
169.32,199.74,192.33,99.55
166.28,199.74,195.37,99.55
166.28,199.74,195.37,99.55
166.89,199.74,194.76,99.55
169.32,199.74,192.94,99.55
169.32,199.74,196.59,101.38
169.32,199.74,196.59,101.38
171.15,199.74,197.8,103.81
171.75,199.74,199.03,105.03
172.36,199.74,201.46,106.86
172.36,200.96,203.89,107.46
172.97,202.78,206.32,108.68
172.97,203.39,206.93,108.07
174.19,203.39,208.15,109.9
174.19,201.56,208.75,111.73
174.8,201.56,208.14,114.16
174.8,202.17,209.97,113.55
174.8,201.56,210.58,116.59
174.8,200.96,212.4,117.19
172.97,199.13,214.84,120.24
166.28,199.13,222.14,123.28
165.06,198.52,220.93,125.72
163.24,198.52,223.36,125.72
154.11,197.91,230.05,126.33
149.25,197.91,230.04,124.5
144.38,196.09,234.91,125.11
138.9,195.48,239.18,134.23
135.86,195.48,236.13,134.23
135.86,195.48,234.92,134.23
133.43,194.26,237.35,134.84
132.21,191.22,237.96,136.67
129.17,190.61,240.39,137.28
122.48,191.83,247.08,140.32
120.65,191.83,248.91,140.32
110.31,191.83,258.03,142.14
101.79,194.26,265.95,140.32
99.359,199.13,265.33,136.06
94.492,199.13,267.16,137.27
90.234,200.35,270.81,134.23
89.017,200.35,271.42,133.01
79.283,200.35,278.72,132.4
72.591,197.31,276.29,136.05
66.508,196.7,282.37,136.66
52.515,194.26,294.54,139.71
51.298,194.87,295.75,138.49
56.165,194.87,290.27,136.67
56.165,193.05,290.27,138.49
56.165,192.44,290.27,140.92
58.599,190.01,287.84,143.35
59.207,188.18,286.62,143.97
52.515,185.75,293.93,146.4
51.298,185.75,295.14,146.4
43.998,181.49,300.62,151.26
39.74,181.49,298.19,151.26
25.747,181.49,309.74,152.48
23.314,181.49,306.1,153.7
16.013,181.49,309.75,154.91
14.188,184.53,309.14,154.31
12.971,185.75,310.36,156.13
10.538,181.49,307.92,161.61
10.538,177.84,307.92,165.87
7.4962,177.84,307.92,168.91
6.2795,177.84,309.14,168.91
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
