STARK,0.6606689095497131,133.7089080810547,381.6507873535156,134.73233032226562,269.53472900390625
TOMP,0.7376512289047241,126.24830627441406,385.6664123535156,166.22164916992188,294.00506591796875
STARK,0.40322020649909973,140.6959114074707,376.7400588989258,125.49996185302734,214.41038513183594
TOMP,0.7959346771240234,128.15380859375,392.5697326660156,156.6368865966797,286.10198974609375
STARK,0.8221991658210754,134.01213836669922,384.34205627441406,142.65248107910156,289.4299011230469
TOMP,0.7808076739311218,124.96623992919922,394.9927978515625,165.8644561767578,284.654052734375
STARK,0.7413821220397949,131.8921890258789,381.8506622314453,142.43455505371094,288.2644348144531
TOMP,0.8034394979476929,122.33071899414062,387.92449951171875,168.81060791015625,291.5313720703125
STARK,0.8314856886863708,130.23865509033203,383.34107971191406,145.20579528808594,271.7681579589844
TOMP,0.8067755699157715,121.58525085449219,390.34649658203125,166.87936401367188,291.7962646484375
STARK,0.8493314385414124,131.8754119873047,382.1201477050781,140.96578979492188,240.50494384765625
TOMP,0.8095198273658752,119.85578918457031,385.9049072265625,165.35153198242188,292.3231201171875
STARK,0.5126169323921204,127.71135711669922,378.4597930908203,143.70436096191406,297.7120666503906
TOMP,0.8080147504806519,121.01219177246094,389.8291320800781,169.52377319335938,290.32537841796875
STARK,0.6030617356300354,126.57263946533203,382.0567932128906,146.70555114746094,276.25482177734375
TOMP,0.8098738193511963,118.07073974609375,389.1235046386719,170.77700805664062,293.92120361328125
STARK,0.7716977596282959,128.6843032836914,381.4974670410156,143.42564392089844,243.50689697265625
TOMP,0.8100470900535583,119.90606689453125,394.3040771484375,172.79302978515625,284.1761474609375
STARK,0.623624324798584,126.60807037353516,383.12355041503906,144.06138610839844,293.9139099121094
TOMP,0.8089038133621216,120.76957702636719,395.4325256347656,165.62387084960938,284.35076904296875
STARK,0.6963648796081543,125.82196044921875,383.2903289794922,149.3780517578125,287.1483459472656
TOMP,0.8009895086288452,130.25665283203125,391.8133544921875,157.98463439941406,269.8773193359375
STARK,0.8429328203201294,125.74353790283203,383.7035369873047,153.07164001464844,285.2123107910156
TOMP,0.754928708076477,124.0350341796875,392.5401916503906,163.80242919921875,285.21307373046875
STARK,0.8451306819915771,127.77884674072266,383.0008544921875,147.8491668701172,266.2835693359375
TOMP,0.7995424270629883,127.16072082519531,391.61553955078125,160.59811401367188,283.2786865234375
STARK,0.7388490438461304,133.23917388916016,380.0395202636719,138.4850311279297,215.64093017578125
TOMP,0.7880761623382568,139.86001586914062,396.1994323730469,147.7729949951172,244.14556884765625
STARK,0.4310411512851715,134.92840576171875,384.5619888305664,131.46270751953125,202.3760223388672
TOMP,0.6738299131393433,133.8894805908203,394.7116394042969,106.68496704101562,288.22418212890625
STARK,0.5433827638626099,134.97379302978516,383.9335174560547,99.10862731933594,204.02749633789062
TOMP,0.746107816696167,124.72215270996094,386.64703369140625,116.56137084960938,291.2998352050781
STARK,0.7536798715591431,133.1615982055664,382.60911560058594,99.39427185058594,237.64987182617188
TOMP,0.7242777347564697,130.7472381591797,385.61602783203125,108.90402221679688,296.343994140625
STARK,0.7265191674232483,132.53857421875,385.1699676513672,101.23919677734375,240.95199584960938
TOMP,0.7324776649475098,123.74967956542969,391.41253662109375,120.01099395751953,282.5987854003906
STARK,0.6407737731933594,127.75493621826172,385.63861083984375,105.87440490722656,225.15966796875
TOMP,0.7472355961799622,96.57211303710938,392.385498046875,148.44073486328125,275.6861267089844
STARK,0.8817247748374939,106.55081176757812,381.1756286621094,136.0223388671875,281.66162109375
TOMP,0.7671110033988953,104.39351654052734,379.3285217285156,99.36262512207031,285.62640380859375
STARK,0.4888280928134918,107.4820442199707,385.8252410888672,83.59554290771484,261.7500915527344
TOMP,0.7785516381263733,88.66943359375,390.53912353515625,112.73516082763672,272.52099609375
STARK,0.8444207310676575,97.66620635986328,380.6671905517578,99.05918884277344,240.32968139648438
TOMP,0.7551090717315674,87.73963928222656,396.7559814453125,95.80322265625,271.2450256347656
STARK,0.5313076376914978,88.76518630981445,392.74290466308594,90.00093841552734,221.02725219726562
TOMP,0.770723819732666,85.35047912597656,398.6217346191406,107.44650268554688,266.97259521484375
STARK,0.629220724105835,89.37968063354492,385.9115753173828,91.82108306884766,198.96353149414062
TOMP,0.8106933832168579,80.20405578613281,390.623779296875,78.41452026367188,271.1151428222656
STARK,0.6600452065467834,80.79010009765625,389.43975830078125,71.6116943359375,265.73748779296875
TOMP,0.7839134931564331,73.59114074707031,389.5631103515625,70.1298828125,265.6444091796875
STARK,0.5738691687583923,76.0406494140625,386.7359924316406,69.089599609375,266.266845703125
TOMP,0.7767499685287476,69.75228881835938,387.2466735839844,72.93079376220703,259.74688720703125
STARK,0.6993094086647034,70.3004150390625,386.7851028442383,68.779541015625,237.70982360839844
TOMP,0.8156239986419678,65.47616577148438,386.8907165527344,76.09224700927734,252.91119384765625
STARK,0.6333683133125305,65.05858993530273,388.1351013183594,75.05548858642578,240.3687744140625
TOMP,0.8214125633239746,53.40665054321289,384.1427001953125,88.79607391357422,256.61163330078125
STARK,0.6612355709075928,52.25779724121094,390.33475494384766,90.40695190429688,240.03477478027344
TOMP,0.8295538425445557,53.120750427246094,388.03143310546875,85.28977966308594,248.519287109375
STARK,0.6128962635993958,47.256431579589844,388.99703216552734,92.30659484863281,246.6835479736328
TOMP,0.8307640552520752,38.58958053588867,388.4536437988281,97.26129913330078,250.87322998046875
STARK,0.7177751660346985,43.1046142578125,385.42308807373047,92.0694580078125,194.4599151611328
TOMP,0.7671386003494263,31.710552215576172,389.0001220703125,114.55277252197266,250.50930786132812
STARK,0.5606868267059326,37.620723724365234,386.2776565551758,106.09217071533203,241.7434539794922
TOMP,0.7163503170013428,29.880889892578125,385.263916015625,119.75053405761719,251.46197509765625
STARK,0.9328051209449768,32.11888885498047,383.9304962158203,107.34986877441406,246.32626342773438
TOMP,0.7601842284202576,28.265697479248047,380.03509521484375,123.06989288330078,253.42282104492188
STARK,0.8764454126358032,30.80660629272461,380.4547424316406,109.45642852783203,228.85516357421875
TOMP,0.7824231386184692,32.23124694824219,379.79779052734375,117.884521484375,241.70455932617188
STARK,0.7035510540008545,40.959228515625,377.5714340209961,100.98748779296875,199.17262268066406
TOMP,0.7161283493041992,27.636463165283203,376.20269775390625,124.44342803955078,258.83917236328125
STARK,0.8110293745994568,33.34646987915039,378.6945266723633,110.53264617919922,218.74388122558594
TOMP,0.7764548063278198,28.501174926757812,374.1549072265625,128.43655395507812,252.76824951171875
STARK,0.9063383936882019,35.71484375,376.60279083251953,108.62066650390625,182.8652801513672
TOMP,0.7820338010787964,30.54254913330078,374.45611572265625,124.11430358886719,225.24951171875
STARK,0.8886491656303406,30.663345336914062,373.91707611083984,118.28164672851562,221.52247619628906
TOMP,0.7431161403656006,28.298290252685547,374.0640869140625,127.66992950439453,212.47286987304688
STARK,0.8856930732727051,30.690948486328125,368.9319152832031,118.68634033203125,204.09039306640625
TOMP,0.7380796074867249,38.000518798828125,374.417724609375,120.01446533203125,174.53329467773438
STARK,0.8986868262290955,28.19052505493164,366.31651306152344,123.41075897216797,205.44400024414062
TOMP,0.8094174861907959,43.53133773803711,370.54266357421875,114.23294830322266,166.4029541015625
STARK,0.9050837159156799,33.033470153808594,365.5824661254883,127.31416320800781,186.06675720214844
TOMP,0.8050048351287842,49.01250076293945,372.05670166015625,115.64046478271484,158.17242431640625
STARK,0.6960324048995972,39.104976654052734,367.6603012084961,118.22425079345703,186.4193878173828
TOMP,0.7761799097061157,47.768951416015625,371.205810546875,114.84292602539062,158.76162719726562
STARK,0.7729698419570923,36.81607437133789,368.05895233154297,121.72319793701172,193.6239776611328
TOMP,0.7763554453849792,42.470298767089844,372.7979736328125,122.15473937988281,158.99404907226562
STARK,0.8990791440010071,38.0767707824707,368.75365447998047,123.06343841552734,191.98939514160156
TOMP,0.7776826620101929,42.067779541015625,371.65350341796875,126.46923828125,160.34283447265625
STARK,0.8751180171966553,35.73078155517578,369.9242630004883,125.68040466308594,189.00425720214844
TOMP,0.769047200679779,40.224876403808594,374.21942138671875,124.80036926269531,154.47113037109375
STARK,0.9998787641525269,33.359092712402344,373.31555938720703,130.98524475097656,176.72312927246094
TOMP,0.7866443991661072,48.11705017089844,373.529052734375,119.94151306152344,154.60116577148438
STARK,0.9998688697814941,33.52630615234375,373.1046829223633,130.9005126953125,174.01841735839844
TOMP,0.7922779321670532,42.441497802734375,373.9930419921875,124.09034729003906,157.97994995117188
STARK,0.9998664855957031,33.922691345214844,372.51265716552734,130.76551818847656,173.7699737548828
TOMP,0.786171019077301,43.15994644165039,370.77862548828125,125.20763397216797,157.078369140625
STARK,0.9998278617858887,34.74720764160156,371.5130157470703,130.69369506835938,171.76797485351562
TOMP,0.7774758338928223,49.809783935546875,372.2764892578125,121.94027709960938,154.36181640625
STARK,0.9997991919517517,36.20417785644531,371.54981994628906,131.19308471679688,168.91342163085938
TOMP,0.7373812794685364,22.915023803710938,370.62408447265625,158.8817901611328,160.57931518554688
STARK,0.9995138645172119,40.10418701171875,371.1376647949219,137.05224609375,162.86566162109375
TOMP,0.8060916662216187,26.618621826171875,375.962158203125,161.0027313232422,153.99853515625
STARK,0.9991718530654907,46.08466339111328,369.6686782836914,136.20298767089844,157.8040008544922
TOMP,0.7885866165161133,38.594322204589844,375.8798828125,151.0529327392578,148.507568359375
STARK,0.9980556964874268,51.66313934326172,370.5666961669922,130.5255889892578,152.24008178710938
TOMP,0.7588757276535034,36.56205749511719,375.063720703125,151.63284301757812,148.19244384765625
STARK,0.9974803328514099,53.20262908935547,371.71038818359375,128.7947540283203,150.1494140625
TOMP,0.7450205683708191,51.415306091308594,375.7998046875,132.38783264160156,149.56124877929688
STARK,0.9971592426300049,59.93904113769531,372.2447052001953,123.09121704101562,157.04721069335938
TOMP,0.67261803150177,43.579063415527344,381.90960693359375,137.35061645507812,148.99014282226562
STARK,0.9967734217643738,61.337730407714844,377.3231201171875,122.09217834472656,155.16265869140625
TOMP,0.6792924404144287,30.285858154296875,383.575927734375,150.98092651367188,144.55014038085938
STARK,0.9975000023841858,61.397029876708984,381.84542083740234,120.27588653564453,149.9971466064453
TOMP,0.7061454057693481,52.15161895751953,384.464111328125,141.50865173339844,144.89816284179688
STARK,0.9935042262077332,68.35608673095703,385.0014190673828,126.98216247558594,145.71524047851562
TOMP,0.7692314982414246,85.15992736816406,387.20294189453125,129.72344970703125,149.14340209960938
STARK,0.9919095635414124,83.83204650878906,384.5491638183594,128.21951293945312,148.639892578125
TOMP,0.6619664430618286,104.10552215576172,390.7266845703125,109.59461975097656,145.44094848632812
STARK,0.992852509021759,89.22359848022461,385.1066207885742,120.10651397705078,149.42103576660156
TOMP,0.7740034461021423,73.03466796875,392.85467529296875,143.30807495117188,147.58380126953125
STARK,0.9934561848640442,94.24474716186523,389.4182586669922,120.41889190673828,152.90933227539062
TOMP,0.7468925714492798,86.68632507324219,396.89691162109375,133.78604125976562,153.15316772460938
STARK,0.9863611459732056,105.33402633666992,392.20448303222656,109.0966567993164,161.75430297851562
TOMP,0.6970212459564209,96.84678649902344,400.4696044921875,118.245849609375,170.54928588867188
STARK,0.9812024831771851,115.72084045410156,394.89188385009766,100.42459106445312,174.9978485107422
TOMP,0.7105892300605774,93.35962677001953,414.01171875,130.17442321777344,158.76422119140625
STARK,0.9842392206192017,102.99636840820312,409.5603332519531,124.384521484375,163.5816650390625
TOMP,0.7468650341033936,97.18096923828125,415.29559326171875,151.034423828125,159.88848876953125
STARK,0.9696711897850037,112.31779479980469,410.23624420166016,132.27645874023438,165.36582946777344
TOMP,0.739956259727478,99.219970703125,413.3255615234375,141.21527099609375,155.99383544921875
STARK,0.9786215424537659,117.4205551147461,412.578857421875,128.69435119628906,161.63494873046875
TOMP,0.7528705596923828,126.69853210449219,422.59381103515625,138.99014282226562,165.83706665039062
STARK,0.9836565256118774,137.4657440185547,420.3043441772461,131.44223022460938,165.98890686035156
TOMP,0.7435758113861084,124.1895751953125,434.13873291015625,153.66390991210938,166.8807373046875
STARK,0.991611659526825,146.39866638183594,429.98533630371094,128.40298461914062,170.24569702148438
TOMP,0.7580177783966064,134.98797607421875,441.5535888671875,150.69281005859375,178.69381713867188
STARK,0.9841910600662231,152.2143096923828,437.0232238769531,135.00656127929688,196.46929931640625
TOMP,0.7186925411224365,134.70303344726562,449.05438232421875,166.4364013671875,196.959228515625
STARK,0.972263514995575,159.90531158447266,445.9747848510742,138.25120544433594,198.41627502441406
TOMP,0.7923139929771423,127.95437622070312,448.36810302734375,207.60626220703125,191.0819091796875
STARK,0.9436287879943848,140.88024139404297,445.4413375854492,195.40748596191406,194.7544708251953
TOMP,0.7536625266075134,132.65982055664062,451.84332275390625,207.94862365722656,189.09619140625
STARK,0.94655841588974,134.9265899658203,445.58907318115234,197.57199096679688,194.2907257080078
TOMP,0.7514821887016296,129.54483032226562,451.0479431152344,227.0264434814453,183.45269775390625
STARK,0.9691239595413208,164.47960662841797,446.24005126953125,183.05287170410156,186.70684814453125
TOMP,0.7320479154586792,137.74862670898438,452.2662048339844,226.91815185546875,190.09844970703125
STARK,0.9780359864234924,154.12220764160156,448.26891326904297,200.91732788085938,190.32191467285156
TOMP,0.7705464363098145,128.4649658203125,453.2583923339844,238.27850341796875,237.49810791015625
STARK,0.9828265309333801,184.71292877197266,450.28223419189453,178.15599060058594,217.61473083496094
TOMP,0.6666935682296753,139.3817138671875,459.63385009765625,232.69488525390625,232.908447265625
