TOMP,0.7144660949707031,873.33984375,302.52484130859375,139.37091064453125,277.660400390625
STARK,0.9987115859985352,876.7686462402344,299.5355224609375,134.16314697265625,273.1044921875
TOMP,0.711215078830719,874.7808837890625,303.2923583984375,134.31610107421875,277.0892333984375
STARK,0.9987916350364685,876.9180755615234,297.91978454589844,132.03750610351562,277.4698181152344
TOMP,0.7073237299919128,867.630126953125,302.170654296875,139.40618896484375,277.6316223144531
STARK,0.9978659749031067,874.2629852294922,296.2001495361328,132.01852416992188,281.3605651855469
TOMP,0.7101004123687744,868.09130859375,300.012939453125,136.17950439453125,283.1930847167969
STARK,0.9981628060340881,873.0912857055664,296.4103240966797,131.66905212402344,284.0154113769531
TOMP,0.7224528789520264,865.5943603515625,301.21881103515625,137.0823974609375,285.9874267578125
STARK,0.998140811920166,871.7646713256836,295.04869079589844,130.9356231689453,287.2811584472656
TOMP,0.7303903102874756,866.6007080078125,301.46075439453125,135.985107421875,288.8132629394531
STARK,0.9985047578811646,871.4592590332031,295.4922637939453,129.20086669921875,290.1602478027344
TOMP,0.7232931852340698,864.2807006835938,299.69384765625,135.26171875,291.04388427734375
STARK,0.9987397789955139,870.5866088867188,296.1890411376953,128.5478515625,291.1667785644531
TOMP,0.7269566655158997,865.8706665039062,299.16229248046875,134.215576171875,294.72723388671875
STARK,0.9989485144615173,870.0057601928711,295.7911376953125,128.22608947753906,293.95513916015625
TOMP,0.7194654941558838,864.42138671875,297.556884765625,136.24871826171875,296.54010009765625
STARK,0.9987145662307739,869.1539154052734,294.68421936035156,128.82131958007812,296.1712341308594
TOMP,0.720556914806366,864.2899780273438,295.52154541015625,133.50537109375,300.3368835449219
STARK,0.9984778761863708,869.3932342529297,293.6004180908203,127.64083862304688,296.8037414550781
TOMP,0.7176738977432251,864.458251953125,292.29376220703125,133.04388427734375,302.58514404296875
STARK,0.998836100101471,868.542121887207,291.2529602050781,128.34349060058594,297.83929443359375
TOMP,0.7134262323379517,863.4920654296875,293.0963134765625,133.9158935546875,298.88958740234375
STARK,0.999237060546875,869.6298065185547,289.214599609375,127.76895141601562,296.32470703125
TOMP,0.7011652588844299,866.3084106445312,289.041015625,130.899169921875,297.2890625
STARK,0.9991611242294312,868.6432647705078,286.7543182373047,127.06027221679688,294.0892028808594
TOMP,0.707015872001648,863.6939086914062,288.77752685546875,131.2315673828125,290.4026794433594
STARK,0.9989393353462219,868.2160377502441,282.9837951660156,127.84972381591797,289.7552490234375
TOMP,0.7157659530639648,866.236083984375,284.4552001953125,128.34527587890625,289.278564453125
STARK,0.9990591406822205,868.4473037719727,281.8680114746094,126.70457458496094,281.99945068359375
TOMP,0.7176925539970398,862.7825927734375,283.150390625,129.85760498046875,280.2405090332031
STARK,0.9988480806350708,867.8588600158691,280.5583038330078,127.72844696044922,275.0111999511719
TOMP,0.7045443058013916,861.1715087890625,280.478515625,131.37237548828125,268.58197021484375
STARK,0.9987176656723022,866.8826942443848,278.85459899902344,126.75579071044922,267.9695739746094
TOMP,0.6960596442222595,860.95068359375,278.66632080078125,134.3359375,263.58233642578125
STARK,0.9982411861419678,866.9297561645508,277.8212432861328,125.93272399902344,262.2213439941406
TOMP,0.699873685836792,857.32666015625,279.21356201171875,134.1512451171875,263.1059875488281
STARK,0.998914361000061,865.4975051879883,274.81336975097656,125.65672302246094,262.6531677246094
TOMP,0.7146279811859131,859.289306640625,277.06597900390625,131.2730712890625,269.42205810546875
STARK,0.9989759922027588,863.518196105957,274.419921875,125.32847595214844,267.60455322265625
TOMP,0.7104881405830383,857.2682495117188,274.9664306640625,130.714599609375,271.86273193359375
STARK,0.9991793036460876,863.412712097168,273.06092834472656,124.52955627441406,270.0422668457031
TOMP,0.7226221561431885,857.458984375,274.83197021484375,128.16339111328125,274.3332824707031
STARK,0.9991106390953064,860.6946220397949,270.86891174316406,123.38504791259766,273.0682678222656
TOMP,0.7313754558563232,854.3590087890625,272.3099365234375,127.43414306640625,276.4664306640625
STARK,0.9993258714675903,860.1737670898438,269.7993927001953,122.3486328125,274.6289367675781
TOMP,0.7416925430297852,854.49658203125,272.66839599609375,124.42095947265625,277.400634765625
STARK,0.9991490840911865,857.2894630432129,267.5779266357422,121.50792694091797,277.5281066894531
TOMP,0.7508665919303894,852.6389770507812,269.30914306640625,123.975341796875,279.9388427734375
STARK,0.9989904761314392,856.400260925293,266.8349151611328,120.67628479003906,278.1925964355469
TOMP,0.7512695789337158,852.08935546875,266.15673828125,121.87640380859375,283.25714111328125
STARK,0.9989797472953796,854.8354911804199,264.9209747314453,121.1377944946289,281.7262878417969
TOMP,0.7524834871292114,849.0118408203125,265.27099609375,121.8262939453125,286.92608642578125
STARK,0.9986849427223206,852.9645156860352,262.1501922607422,120.19486999511719,285.0996398925781
TOMP,0.7507237195968628,847.7660522460938,262.5712890625,121.5792236328125,287.6522521972656
STARK,0.9991909861564636,850.6165542602539,261.5030975341797,119.76219177246094,286.0591125488281
TOMP,0.7514728307723999,845.3045654296875,262.322509765625,123.51580810546875,285.5517578125
STARK,0.99921715259552,848.6911888122559,260.42919921875,118.65070343017578,285.69647216796875
TOMP,0.7469905614852905,842.8665771484375,258.7294921875,123.25732421875,288.6593017578125
STARK,0.9991635084152222,846.2365036010742,256.32032775878906,120.49519348144531,286.7035217285156
TOMP,0.7388772368431091,844.310791015625,250.6727294921875,121.77587890625,293.78863525390625
STARK,0.9989680051803589,844.4158554077148,252.76943969726568,119.90528869628906,286.5000610351562
TOMP,0.724114179611206,842.409912109375,251.30859375,120.8065185546875,288.52899169921875
STARK,0.9990035891532898,842.8657569885254,250.1350860595703,118.85295867919922,282.3547058105469
TOMP,0.6909985542297363,834.7064208984375,248.19195556640625,123.98504638671875,288.49945068359375
STARK,0.9987601041793823,841.3437080383301,247.22938537597656,118.85384368896484,280.6026306152344
TOMP,0.6882668733596802,832.65771484375,235.10986328125,124.55584716796875,294.08416748046875
STARK,0.9981125593185425,839.0177421569824,242.54371643066412,118.2122573852539,276.58230590820307
TOMP,0.7217148542404175,835.5830078125,239.65357971191406,121.48956298828125,282.7017517089844
STARK,0.998307466506958,837.7745590209961,239.49818420410162,118.70539855957031,274.84011840820307
TOMP,0.6986484527587891,835.11328125,235.74755859375,120.35955810546875,274.8319091796875
STARK,0.998602569103241,836.284797668457,234.9180450439453,118.71672058105469,269.7989807128906
TOMP,0.6780865788459778,831.2467041015625,233.2867431640625,122.424072265625,267.18365478515625
STARK,0.9985274076461792,835.8150367736816,231.1403198242187,115.61363983154297,264.3994140625
TOMP,0.6907521486282349,830.1448364257812,229.603759765625,122.7935791015625,262.0577392578125
STARK,0.9979294538497925,835.4467849731445,227.16363525390625,116.01286315917969,260.47442626953125
TOMP,0.7135884165763855,831.4267578125,224.4199981689453,118.2161865234375,261.3611755371094
STARK,0.9978914856910706,834.6832962036133,225.3987579345703,114.96714782714844,257.1765441894531
TOMP,0.7374106049537659,830.5372314453125,222.7982177734375,117.340576171875,263.63311767578125
STARK,0.9980966448783875,833.7185096740723,221.7165985107422,114.14922332763672,258.0522155761719
TOMP,0.7380748987197876,830.6773681640625,221.5145263671875,115.64764404296875,264.26922607421875
STARK,0.9985993504524231,833.5571174621582,222.25354003906256,113.10359954833984,257.8018798828125
TOMP,0.7368870973587036,832.6429443359375,220.01393127441406,111.53521728515625,265.7598571777344
STARK,0.9980596899986267,832.1871910095215,217.4448699951172,112.85681915283203,263.7250671386719
TOMP,0.729900598526001,830.559326171875,217.8804931640625,114.38079833984375,268.63397216796875
STARK,0.9979345798492432,832.4130477905273,217.2337188720703,112.75288391113281,264.9074401855469
TOMP,0.7364528179168701,828.9992065429688,215.29345703125,113.3138427734375,272.89349365234375
STARK,0.9996477365493774,832.6479682922363,214.42970275878906,110.42635345458984,267.9919738769531
TOMP,0.7337234616279602,829.1112060546875,213.12281799316406,113.4481201171875,275.7120056152344
STARK,0.9996562004089355,832.2920036315918,212.9959259033203,110.78018951416016,270.7009582519531
TOMP,0.7278928160667419,830.7100830078125,210.98387145996094,110.35345458984375,275.7323303222656
STARK,0.9996335506439209,831.8629493713379,210.9081573486328,110.57842254638672,273.3545837402344
TOMP,0.7302919030189514,830.27587890625,211.3540496826172,111.95574951171875,276.7047424316406
STARK,0.9996304512023926,832.3403472900391,211.10877990722656,109.43099975585938,272.5493469238281
TOMP,0.7272753715515137,830.6395263671875,209.6368865966797,111.4864501953125,277.8551330566406
STARK,0.9995094537734985,831.1636924743652,210.7958526611328,110.23981475830078,272.8611755371094
TOMP,0.7195382118225098,831.33154296875,207.58741760253906,111.123779296875,275.9832458496094
STARK,0.9995408058166504,832.0560531616211,207.2351837158203,109.16975402832031,271.2689514160156
TOMP,0.7090039849281311,830.9973754882812,205.54193115234375,111.3973388671875,274.293212890625
STARK,0.9995868802070618,833.3961296081543,206.14939880371094,108.30045318603516,270.3247985839844
TOMP,0.6976478099822998,831.7369384765625,206.37225341796875,109.7696533203125,270.018798828125
STARK,0.9994530081748962,833.3551712036133,203.24319458007818,108.08006286621094,268.0513916015625
TOMP,0.67815101146698,832.1226806640625,204.0711212158203,109.712890625,269.1038513183594
STARK,0.999323844909668,833.0310363769531,199.89060974121094,108.39959716796875,267.7319641113281
TOMP,0.6899659633636475,832.1115112304688,200.938232421875,110.6370849609375,268.236083984375
STARK,0.9991450309753418,834.2422027587891,197.94847106933594,107.58114624023438,263.4382629394531
TOMP,0.7139990329742432,832.7008666992188,200.1026611328125,110.047119140625,257.83892822265625
STARK,0.9990357160568237,834.4082183837891,196.10179901123047,108.66653442382812,255.1391143798828
TOMP,0.7116731405258179,832.027099609375,195.95108032226562,111.8067626953125,250.273681640625
STARK,0.9990382194519043,834.5434494018555,195.8081283569336,108.58186340332031,247.38441467285156
TOMP,0.7031469941139221,832.3699951171875,194.50732421875,111.37689208984375,246.76768493652344
STARK,0.9988540410995483,833.557991027832,193.90185546875,109.24870300292969,242.729736328125
TOMP,0.6816127300262451,832.712158203125,197.55133056640625,110.210205078125,241.5981903076172
STARK,0.9989426732063293,833.5101776123047,191.25292205810547,108.61538696289062,243.66603088378906
TOMP,0.7023988366127014,830.510498046875,193.80850219726562,110.73773193359375,245.9774627685547
STARK,0.999213695526123,834.8615951538086,190.28775024414062,106.78303527832031,245.08587646484375
TOMP,0.6769219636917114,832.5921630859375,191.81527709960938,108.9515380859375,248.03614807128906
STARK,0.9992086291313171,834.2195091247559,188.96480560302734,106.71918487548828,246.79859924316406
TOMP,0.6963327527046204,830.219970703125,191.748046875,109.56976318359375,250.82269287109375
STARK,0.9990573525428772,834.3310928344727,189.4314422607422,105.08604431152344,248.83969116210938
TOMP,0.6792017221450806,830.67822265625,190.97750854492188,108.39154052734375,251.8379669189453
STARK,0.9992196559906006,833.4289321899414,186.14888763427734,104.47398376464844,252.49012756347656
TOMP,0.6877230405807495,828.578857421875,189.22900390625,109.9642333984375,252.38279724121094
STARK,0.9990234375,832.7718124389648,187.53256225585938,105.09443664550781,252.16754150390625
TOMP,0.6757795810699463,829.3551025390625,189.3882598876953,108.30712890625,256.2684020996094
STARK,0.9993502497673035,832.3732414245605,186.56061553955078,103.4778823852539,253.8516082763672
TOMP,0.6833837628364563,827.9556884765625,189.24017333984375,107.91082763671875,256.9276123046875
STARK,0.9992146492004395,831.1641883850098,184.56858825683594,102.34154510498047,257.2682800292969
TOMP,0.686073899269104,827.6619262695312,188.9388885498047,107.6221923828125,257.4560852050781
STARK,0.9992172718048096,830.4830741882324,184.70217895507812,102.4175796508789,257.14794921875
TOMP,0.6923595070838928,826.0594482421875,187.61514282226562,106.92578125,258.18450927734375
STARK,0.9993842840194702,829.5314636230469,184.0916290283203,100.84063720703125,256.8454284667969
TOMP,0.7046856880187988,824.2781982421875,184.7659912109375,105.40374755859375,258.2664794921875
STARK,0.9992420673370361,827.8288726806641,184.1460723876953,100.79611206054688,256.0686950683594
TOMP,0.722967267036438,821.7630004882812,182.7723846435547,106.5413818359375,260.0770568847656
STARK,0.9991607666015625,826.7439231872559,182.64051055908203,100.99628448486328,255.80747985839844
TOMP,0.7102795839309692,818.8284912109375,180.76278686523438,107.946044921875,257.07147216796875
STARK,0.9992902278900146,825.9196548461914,178.45846557617188,100.37443542480469,256.90399169921875
TOMP,0.7001348733901978,821.1942138671875,177.6514892578125,104.49822998046875,257.447265625
STARK,0.9993574023246765,824.1571922302246,176.49624633789062,100.67725372314453,254.941650390625
TOMP,0.7150242328643799,821.3553466796875,176.71543884277344,101.89398193359375,256.4532775878906
STARK,0.9992856383323669,822.1486587524414,175.14069366455078,100.86460876464844,250.8978729248047
TOMP,0.6948845386505127,820.8780517578125,176.04440307617188,102.76287841796875,248.64117431640625
STARK,0.9988340735435486,821.9110527038574,173.13599395751953,100.98441314697266,248.1490936279297
TOMP,0.6898187398910522,819.628662109375,171.24728393554688,103.27203369140625,244.3181610107422
STARK,0.998674750328064,820.2242698669434,171.34513092041016,102.25653839111328,242.6105194091797
TOMP,0.7081419229507446,817.3737182617188,170.20335388183594,104.98046875,239.13858032226562
STARK,0.9990783929824829,819.5510368347168,168.5694351196289,101.6384048461914,237.2356414794922
TOMP,0.6926075220108032,814.0679931640625,169.62127685546875,105.597412109375,236.2815399169922
STARK,0.9990826845169067,819.359676361084,167.6993179321289,100.72455596923828,233.40611267089844
TOMP,0.6782680153846741,814.9229736328125,169.69525146484375,103.62542724609375,234.9797821044922
STARK,0.9992450475692749,817.7560234069824,166.13690185546875,100.14737701416016,233.61871337890625
TOMP,0.680783748626709,814.0218505859375,169.528564453125,102.75775146484375,236.09771728515625
STARK,0.9992757439613342,817.4688873291016,165.6759262084961,99.86373901367188,235.7829132080078
