TOMP,0.7055015563964844,419.13348388671875,362.3114013671875,307.8343505859375,204.86431884765625
STARK,0.9998488426208496,427.71099853515625,360.1153869628906,303.512939453125,203.55865478515625
TOMP,0.7042149901390076,418.8775634765625,360.72332763671875,306.1407775878906,205.76513671875
STARK,0.9998729228973389,429.03790283203114,359.7739791870116,301.4547119140625,202.77076721191406
TOMP,0.7116442918777466,422.26556396484375,363.6202392578125,309.2347717285156,204.995849609375
STARK,0.9998539686203003,430.1073303222656,359.4598693847656,300.83416748046875,203.28106689453125
TOMP,0.7129642963409424,421.2083435058594,364.99957275390625,308.78619384765625,203.7576904296875
STARK,0.9998708963394165,430.61012268066406,359.94805908203125,300.6775817871094,202.4862060546875
TOMP,0.7069409489631653,422.8448791503906,364.9410400390625,306.60809326171875,202.4029541015625
STARK,0.9998519420623779,433.4250030517577,359.2071990966796,299.2520446777344,204.87442016601562
TOMP,0.697952389717102,423.11334228515625,361.03515625,307.6698913574219,206.88226318359375
STARK,0.9998821020126343,431.0431671142578,358.7081527709961,301.9379577636719,202.7346954345703
TOMP,0.6828287243843079,422.88836669921875,357.29205322265625,307.1731262207031,207.43701171875
STARK,0.9998615980148315,431.6790466308594,358.34193420410156,300.63690185546875,203.62777709960938
TOMP,0.6909204125404358,422.9407043457031,357.90692138671875,308.15277099609375,206.1046142578125
STARK,0.9998672008514404,433.2327575683594,357.45743560791016,300.32904052734375,201.8488006591797
TOMP,0.6824365854263306,423.577880859375,357.40087890625,308.4619140625,207.25909423828125
STARK,0.9998759031295776,433.11492919921875,355.53041076660156,301.7823486328125,203.86959838867188
TOMP,0.6787354946136475,428.5540771484375,354.32562255859375,309.8233947753906,208.9852294921875
STARK,0.9998692274093628,436.0587463378906,356.9760437011719,297.69903564453125,202.79364013671875
TOMP,0.6835216283798218,429.38238525390625,358.659912109375,308.2025451660156,205.298583984375
STARK,0.9998518228530884,437.3995056152344,355.13343811035156,299.05523681640625,204.48019409179688
TOMP,0.6771658658981323,432.64459228515625,355.46942138671875,306.7474060058594,208.58111572265625
STARK,0.9998677968978882,437.96861267089844,356.1413803100586,302.0353088378906,201.5094757080078
TOMP,0.6640836596488953,436.1357116699219,358.3125,310.47589111328125,207.42401123046875
STARK,0.9998544454574585,440.41700744628895,356.3206100463866,300.0660095214844,205.06654357910156
TOMP,0.6722231507301331,433.7994384765625,359.14752197265625,310.0110778808594,207.15875244140625
STARK,0.9998737573623657,441.1598205566406,358.7312698364258,300.73944091796875,202.94688415527344
TOMP,0.6735907793045044,436.3233947753906,357.7442626953125,306.27947998046875,209.1986083984375
STARK,0.9998700618743896,444.1057891845702,356.981231689453,299.3100280761719,201.68963623046875
TOMP,0.6578201651573181,440.6308288574219,356.68670654296875,311.07965087890625,208.87225341796875
STARK,0.9998477697372437,446.58221435546875,354.4214630126953,299.2802734375,204.33737182617188
TOMP,0.6579687595367432,439.0443115234375,357.47955322265625,309.6666564941406,207.9608154296875
STARK,0.9998742341995239,446.79310607910156,356.53565979003906,299.0920104980469,202.41781616210938
TOMP,0.6514474749565125,442.21173095703125,357.94561767578125,314.3326416015625,208.46258544921875
STARK,0.9998466968536377,447.92315673828125,354.0030822753906,300.966552734375,205.75152587890625
TOMP,0.6653991937637329,438.97808837890625,357.8670654296875,306.9980773925781,206.23638916015625
STARK,0.9998723268508911,447.2978820800781,356.00228118896484,300.59527587890625,202.4221954345703
TOMP,0.6429963111877441,441.0201721191406,354.6644287109375,312.59295654296875,209.35028076171875
STARK,0.9998753070831299,445.5900726318358,354.867332458496,300.7910461425781,203.2324981689453
TOMP,0.6531909704208374,442.3692626953125,354.25,311.0382995605469,210.8779296875
STARK,0.9998619556427002,446.9354248046875,355.4160690307617,300.8511962890625,202.22486877441406
TOMP,0.6630451083183289,441.8173522949219,354.72900390625,308.40093994140625,210.483642578125
STARK,0.9998729228973389,447.1921234130858,353.2352600097655,301.2043762207031,204.75482177734375
TOMP,0.6622217893600464,440.8706970214844,352.94305419921875,308.16192626953125,209.48046875
STARK,0.9998791217803955,446.0003662109374,352.65386962890614,302.3543701171875,202.42578125
TOMP,0.6517943739891052,442.35382080078125,354.621826171875,307.7386169433594,210.288330078125
STARK,0.9998772144317627,445.7219543457031,350.05296325683594,301.72247314453125,203.50674438476562
TOMP,0.6671233177185059,439.3759765625,349.87420654296875,308.5606994628906,212.08856201171875
STARK,0.9998776912689209,445.4650573730469,349.6807861328125,301.25787353515625,202.6925048828125
TOMP,0.6734621524810791,442.9081726074219,351.66448974609375,307.59625244140625,209.18212890625
STARK,0.9998623132705688,446.94712829589844,349.4881896972656,300.7373352050781,203.36029052734375
TOMP,0.6703425645828247,439.1981506347656,352.08575439453125,311.67620849609375,206.66900634765625
STARK,0.9998703002929688,446.27232360839844,349.51844024658203,299.4783020019531,201.81370544433594
TOMP,0.6666530966758728,442.56304931640625,350.9503173828125,310.1264953613281,207.30438232421875
STARK,0.9998432397842407,447.6156921386719,348.22835540771484,300.52679443359375,204.0403594970703
TOMP,0.6688191890716553,441.985595703125,350.4837646484375,309.8473205566406,206.1419677734375
STARK,0.9998815059661865,445.9341278076172,346.74623107910156,302.0201721191406,203.44015502929688
TOMP,0.6505119800567627,443.5458984375,349.51385498046875,311.8799743652344,210.1044921875
STARK,0.9998642206192017,446.56015014648426,345.84420776367176,300.93865966796875,204.27984619140625
TOMP,0.6847068667411804,440.407958984375,347.25970458984375,309.7247619628906,208.03472900390625
STARK,0.999871015548706,444.55247497558594,345.38452911376953,302.7782287597656,202.89573669433594
TOMP,0.6880086660385132,440.38519287109375,344.23675537109375,311.9598083496094,208.01055908203125
STARK,0.99986732006073,445.4755401611328,344.1207962036133,299.8628845214844,203.24082946777344
TOMP,0.6961873769760132,438.1538391113281,342.45526123046875,310.82586669921875,207.7108154296875
STARK,0.9998660087585449,447.27145385742176,342.4794692993163,300.27471923828125,202.3530731201172
TOMP,0.6825898289680481,440.8521423339844,346.047119140625,311.90777587890625,206.639404296875
STARK,0.99986732006073,444.3899688720702,339.61224365234364,303.8274841308594,205.6778564453125
TOMP,0.692538857460022,436.0258483886719,344.88922119140625,310.71319580078125,207.7232666015625
STARK,0.9998821020126343,446.16395568847656,342.17308807373047,300.4075622558594,202.54469299316406
TOMP,0.7030452489852905,437.3900146484375,342.02325439453125,313.8188171386719,206.59185791015625
STARK,0.9998701810836792,444.7760009765624,340.4701919555663,300.8338623046875,202.8174285888672
TOMP,0.6939318180084229,437.4097900390625,344.05328369140625,312.712646484375,208.5374755859375
STARK,0.9998586177825928,443.2199707031249,341.8600921630858,299.957275390625,201.35501098632812
TOMP,0.7124364376068115,437.8424377441406,340.08892822265625,311.02777099609375,205.2813720703125
STARK,0.9998689889907837,441.31800842285156,340.53956604003906,301.8108825683594,202.56869506835938
TOMP,0.7088230848312378,436.1304626464844,337.5797119140625,311.82403564453125,206.99993896484375
STARK,0.9998251795768738,444.4762420654297,337.3559112548828,301.5177307128906,202.47787475585938
TOMP,0.715355396270752,436.216064453125,335.9449462890625,309.4098205566406,206.42626953125
STARK,0.999880313873291,442.81480407714844,335.74141693115234,302.9295959472656,201.6208038330078
TOMP,0.7023457288742065,439.7652893066406,336.123779296875,313.21697998046875,205.92877197265625
STARK,0.9998739957809448,444.1974182128905,332.6198730468749,300.42242431640625,203.2431640625
TOMP,0.7113291621208191,437.11309814453125,335.00555419921875,308.72021484375,205.538818359375
STARK,0.9998576641082764,442.4404296875,333.70619201660156,302.0712890625,202.11203002929688
TOMP,0.6971341371536255,439.4082946777344,335.604736328125,314.57501220703125,206.19232177734375
STARK,0.9998741149902344,443.5628967285156,333.29903411865234,300.35455322265625,202.5155792236328
TOMP,0.7165600061416626,435.74432373046875,335.86431884765625,309.8312072753906,203.38531494140625
STARK,0.999871015548706,444.3920898437499,332.3686294555663,300.91845703125,203.0430145263672
TOMP,0.6927900314331055,439.3302307128906,333.2662353515625,313.13543701171875,205.5068359375
STARK,0.9998884201049805,445.23992919921875,332.8858413696289,299.3360595703125,203.7362518310547
TOMP,0.6981792449951172,439.16973876953125,334.8077392578125,313.6594543457031,206.57659912109375
STARK,0.9998853206634521,446.0169219970702,333.32421112060536,300.6012878417969,202.95143127441406
TOMP,0.7082886695861816,437.59185791015625,335.89361572265625,314.993408203125,206.790283203125
STARK,0.9998819828033447,444.7966308593749,331.2766647338866,301.4949951171875,206.00245666503906
TOMP,0.7206290364265442,438.5128173828125,335.1470947265625,310.3472595214844,203.929931640625
STARK,0.9999028444290161,444.37481689453125,330.9642562866211,301.6085205078125,205.6363067626953
TOMP,0.7005915641784668,439.8466491699219,332.4954833984375,310.51495361328125,206.10040283203125
STARK,0.9998917579650879,445.67578125,330.1399612426758,299.6015625,205.85765075683594
TOMP,0.6941324472427368,439.67755126953125,334.01239013671875,313.5090026855469,206.44732666015625
STARK,0.99988853931427,445.80116271972656,332.20548248291016,299.4425964355469,203.9557342529297
TOMP,0.7085559368133545,436.2991027832031,335.446533203125,315.86273193359375,207.39471435546875
STARK,0.9998936653137207,445.6096038818358,330.77787017822254,302.0382385253906,205.1414031982422
TOMP,0.7214555144309998,437.8935546875,335.51263427734375,314.1798400878906,204.75164794921875
STARK,0.9998923540115356,445.8812255859374,330.9089431762694,300.45751953125,206.88926696777344
TOMP,0.7083871364593506,439.9134521484375,335.59808349609375,311.6045837402344,207.29705810546875
STARK,0.9998883008956909,444.0116729736328,331.5541305541992,302.1823425292969,205.25758361816406
TOMP,0.7102934122085571,436.7564392089844,335.36749267578125,313.66363525390625,206.58392333984375
STARK,0.9998975992202759,445.93751525878895,332.608673095703,300.0961608886719,204.66729736328125
TOMP,0.7060818076133728,440.0369873046875,336.44561767578125,314.339111328125,206.2921142578125
STARK,0.9998857975006104,445.30201721191406,332.56192779541016,300.4286804199219,205.1271209716797
TOMP,0.7016865611076355,440.06842041015625,337.190185546875,313.5992126464844,205.6015625
STARK,0.9998981952667236,446.1490020751953,332.77088165283203,298.5915222167969,208.13890075683594
TOMP,0.7100223302841187,436.24285888671875,337.67596435546875,310.8570861816406,205.4871826171875
STARK,0.9998990297317505,444.6424407958983,333.71561431884754,301.4273986816406,205.0328826904297
TOMP,0.6967411637306213,438.7730712890625,337.6646728515625,313.9889221191406,207.18157958984375
STARK,0.9998892545700073,445.86138916015625,335.01832580566406,300.06982421875,206.60372924804688
TOMP,0.7131466269493103,436.6181640625,341.31243896484375,309.7403259277344,206.74884033203125
STARK,0.9998923540115356,444.0867462158203,337.32422637939453,301.0071716308594,207.61009216308594
TOMP,0.6970701813697815,438.84393310546875,340.16241455078125,314.2998962402344,206.88568115234375
STARK,0.9999020099639893,444.78453063964844,336.9989242553711,301.1042785644531,206.6262969970703
TOMP,0.696908712387085,438.8608093261719,340.21795654296875,312.29302978515625,207.01629638671875
STARK,0.9998890161514282,445.57984924316406,338.35545349121094,300.1205749511719,205.16580200195312
TOMP,0.6875778436660767,441.40087890625,343.4007568359375,313.5522155761719,207.816162109375
STARK,0.9998887777328491,445.9530029296875,341.63250732421875,301.477783203125,206.2105712890625
TOMP,0.6984099745750427,439.9708251953125,342.48968505859375,311.7030334472656,206.6817626953125
STARK,0.9998942613601685,445.97227478027344,340.9773406982422,301.1622619628906,205.87100219726562
TOMP,0.6842584609985352,440.8392333984375,346.08642578125,310.4956970214844,209.3095703125
STARK,0.9998829364776611,446.4478302001953,341.92091369628906,300.7992858886719,206.22348022460938
TOMP,0.6718384027481079,440.91070556640625,347.2548828125,313.746826171875,209.01971435546875
STARK,0.9998809099197388,446.8387756347656,343.94237518310547,299.82586669921875,204.83680725097656
TOMP,0.6882668733596802,441.57342529296875,346.07928466796875,309.5054626464844,209.0904541015625
STARK,0.9998836517333984,446.09205627441406,344.5787124633789,298.9806823730469,203.8372039794922
TOMP,0.6861011981964111,437.4005126953125,348.7852783203125,311.5907287597656,207.9503173828125
STARK,0.9998748302459717,443.755096435547,345.25064849853527,301.67913818359375,205.2795867919922
TOMP,0.681665301322937,440.6642761230469,346.17767333984375,313.25689697265625,206.82672119140625
STARK,0.9998914003372192,445.59925842285156,343.9839630126953,301.0353698730469,203.87631225585938
TOMP,0.6747698783874512,440.6239013671875,347.929443359375,313.5668029785156,207.35357666015625
STARK,0.9998929500579834,443.5585632324219,342.05127716064453,301.12310791015625,205.93919372558594
TOMP,0.6866998076438904,439.1649475097656,342.3541259765625,315.62469482421875,209.77099609375
STARK,0.9999024868011475,443.5230712890625,341.98985290527344,301.2857666015625,203.36087036132812
TOMP,0.7085790634155273,436.3421630859375,343.24285888671875,308.5217590332031,206.79400634765625
STARK,0.9998971223831177,441.16334533691406,339.7968978881836,302.7834167480469,205.8950958251953
TOMP,0.7105627059936523,431.83404541015625,342.59375,311.4153747558594,205.5535888671875
STARK,0.9998860359191895,438.69886779785145,339.8668746948241,303.4500427246094,203.69496154785156
TOMP,0.7093569040298462,429.57659912109375,342.1676025390625,312.4765319824219,206.34466552734375
STARK,0.9998842477798462,436.3223419189452,338.5493392944335,304.1893005371094,205.3422393798828
TOMP,0.7296884059906006,426.735107421875,339.77008056640625,310.9386291503906,205.4774169921875
STARK,0.9998981952667236,433.22422790527344,335.59378814697266,304.7984924316406,206.1442108154297
TOMP,0.7253214120864868,425.8946533203125,339.557861328125,311.6613464355469,205.483642578125
STARK,0.999895453453064,430.82086181640625,335.60767364501953,305.4403076171875,205.55296325683594
TOMP,0.7288258075714111,422.08001708984375,340.51715087890625,311.4288024902344,204.62408447265625
STARK,0.9998831748962402,430.1696014404297,336.6604995727539,302.0696105957031,204.4373016357422
TOMP,0.7320272922515869,421.64068603515625,339.72161865234375,311.7393493652344,205.53948974609375
