TOMP,0.761707067489624,27.300262451171875,247.96551513671875,128.38836669921875,390.0521240234375
STARK,0.24673831462860107,39.50269317626953,251.75650024414062,118.36570739746094,383.36614990234375
TOMP,0.7672311067581177,30.907135009765625,264.028076171875,120.43148803710938,375.0731506347656
STARK,0.197795569896698,41.28651428222656,255.16432189941406,117.24130249023438,378.8030700683594
TOMP,0.8034400939941406,35.54670715332031,265.236572265625,120.25802612304688,374.8663635253906
STARK,0.16772320866584778,42.0836181640625,247.39102172851562,348.4381103515625,357.9119873046875
TOMP,0.7962968349456787,33.5694580078125,260.48651123046875,134.17697143554688,379.4373779296875
STARK,0.004198466427624226,923.930492401123,283.13016510009766,85.3599624633789,227.0120086669922
TOMP,0.7803107500076294,31.893627166748047,267.984130859375,124.62989044189453,371.1002502441406
STARK,0.010476794093847275,1057.9021682739258,298.1269226074219,81.83329772949219,139.00958251953125
TOMP,0.7882970571517944,35.108428955078125,266.69805908203125,133.25698852539062,369.5638732910156
STARK,0.03535352647304535,1069.6891059875488,296.76976776123047,65.00923919677734,133.7486114501953
TOMP,0.7835102677345276,37.58612060546875,269.7666015625,140.51541137695312,369.7337341308594
STARK,0.058780569583177567,1069.2355327606201,297.6966094970703,59.941349029541016,130.3131103515625
TOMP,0.7834445834159851,32.226905822753906,257.1043701171875,135.49391174316406,384.92095947265625
STARK,0.1358218938112259,1075.0411682128906,296.9444046020508,61.484527587890625,131.5876922607422
TOMP,0.7741311192512512,31.482757568359375,253.85125732421875,145.34925842285156,389.21295166015625
STARK,0.15323172509670258,1072.7080898284912,298.54073333740234,61.50191116333008,131.01783752441406
TOMP,0.7825601696968079,34.00042724609375,260.10504150390625,133.36178588867188,383.031982421875
STARK,0.220747709274292,1080.4430351257324,297.3863983154297,60.147132873535156,131.87582397460938
TOMP,0.7691607475280762,32.46167755126953,265.95098876953125,134.64511108398438,375.85394287109375
STARK,0.15962637960910797,1077.0316104888916,299.93043518066406,59.43928146362305,131.46652221679688
TOMP,0.7780529260635376,35.57379913330078,256.5157470703125,134.85031127929688,384.4017639160156
STARK,0.17410391569137573,1081.1487426757812,302.7681694030762,58.685272216796875,126.00238800048828
TOMP,0.7806798219680786,34.08989715576172,242.6697235107422,136.72250366210938,398.2983703613281
STARK,0.13174808025360107,1081.4055480957031,300.85437774658203,59.697479248046875,130.1595916748047
TOMP,0.8082240223884583,34.42716979980469,237.75367736816406,141.8272705078125,403.5359802246094
STARK,0.2148757427930832,1085.3590126037598,300.1196594238281,55.73845672607422,130.9241943359375
TOMP,0.7965576648712158,31.67021942138672,253.8851318359375,167.46197509765625,389.020751953125
STARK,0.28053951263427734,1081.9681549072266,300.9904022216797,62.04656982421875,129.47369384765625
TOMP,0.8047487735748291,37.982643127441406,245.886474609375,158.42872619628906,391.49798583984375
STARK,0.32717397809028625,1085.6999492645264,303.42182540893555,60.07535171508789,127.81555938720703
TOMP,0.7937639355659485,34.951995849609375,243.9629364013672,175.39950561523438,393.9367980957031
STARK,0.1681077927350998,1087.545804977417,300.5066452026367,59.216434478759766,130.7997589111328
TOMP,0.7780004143714905,37.87767028808594,242.1204833984375,172.3705596923828,398.98876953125
STARK,0.255547434091568,1088.86421585083,299.07920837402344,57.893272399902344,132.61758422851562
TOMP,0.7776507139205933,38.87495422363281,247.26031494140625,169.50717163085938,389.02252197265625
STARK,0.3708685040473938,1085.1585845947266,300.3913803100586,62.54547119140625,130.7263641357422
TOMP,0.7684476971626282,40.377532958984375,253.49090576171875,173.96771240234375,384.2266845703125
STARK,0.21577835083007812,1085.4844284057617,302.05643463134766,64.45820617675781,129.78843688964844
TOMP,0.7708679437637329,43.21783447265625,227.6479034423828,174.2362060546875,407.3777770996094
STARK,0.4700582027435303,1085.8978290557861,300.30916595458984,63.37368392944336,130.58851623535156
TOMP,0.7515486478805542,44.72880554199219,241.1949462890625,177.28109741210938,390.72259521484375
STARK,0.41085124015808105,1086.6158866882324,303.04925537109375,64.4645767211914,128.64111328125
TOMP,0.7470810413360596,48.30126953125,235.00238037109375,168.542236328125,395.1468505859375
STARK,0.5237987041473389,1084.655517578125,302.26068115234375,66.07342529296875,129.83151245117188
TOMP,0.760520339012146,47.886444091796875,242.22027587890625,164.7972412109375,387.3702392578125
STARK,0.723933219909668,1083.3344230651855,299.6414031982422,67.9338150024414,131.9720458984375
TOMP,0.7312172055244446,48.974884033203125,245.99713134765625,169.8660888671875,383.79217529296875
STARK,0.2506166696548462,1085.0915603637695,301.52169036865234,66.25373840332031,129.84837341308594
TOMP,0.7179269194602966,51.19166564941406,264.7872314453125,163.09307861328125,368.7216796875
STARK,0.43434497714042664,1084.9324378967285,302.1564025878906,65.43639373779297,129.81475830078125
TOMP,0.6933120489120483,48.177764892578125,280.74407958984375,167.27108764648438,354.3809814453125
STARK,0.6740559935569763,1083.2713050842285,298.65845489501953,66.45650482177734,132.96653747558594
TOMP,0.7281562089920044,47.83892822265625,274.05242919921875,175.11526489257812,357.37725830078125
STARK,0.11537699401378632,1084.592025756836,302.5770034790039,65.14486694335938,129.4012908935547
TOMP,0.72202068567276,48.55827331542969,261.8609619140625,169.77511596679688,370.47607421875
STARK,0.49291709065437317,1085.456386566162,299.127685546875,64.43891143798828,132.50814819335938
TOMP,0.7441248297691345,45.640480041503906,258.83770751953125,187.73573303222656,371.58013916015625
STARK,0.3894515037536621,1085.6786212921143,300.48438262939453,63.699459075927734,131.33445739746094
TOMP,0.717098593711853,52.19880676269531,274.56097412109375,174.68270874023438,350.20166015625
STARK,0.42582839727401733,1085.9411067962646,301.6859359741211,63.11113357543945,130.16578674316406
TOMP,0.7772774696350098,61.961524963378906,280.19439697265625,173.0170135498047,338.64398193359375
STARK,0.49287042021751404,1085.633466720581,299.8316650390625,63.377750396728516,131.89682006835938
TOMP,0.7723987102508545,60.961570739746094,272.6588134765625,182.0299835205078,350.2989501953125
STARK,0.41386914253234863,1085.275239944458,302.20149993896484,63.244564056396484,129.8597869873047
TOMP,0.7899726033210754,69.53485107421875,258.97235107421875,179.3828125,358.6724853515625
STARK,0.2651251554489136,1085.3348331451416,301.00902557373047,63.30305099487305,131.46287536621094
TOMP,0.8069990873336792,86.94876098632812,263.1092529296875,159.5018310546875,346.361083984375
STARK,0.4111773669719696,1085.2557201385498,302.13207244873047,63.016849517822266,130.1142120361328
TOMP,0.7520772218704224,102.21656799316406,277.4400634765625,152.03305053710938,333.1678466796875
STARK,0.3519972264766693,1083.9038619995117,302.91981506347656,64.65934753417969,130.29598999023438
TOMP,0.6958170533180237,100.53227233886719,259.50048828125,160.95303344726562,351.7906494140625
STARK,0.3384997844696045,1086.721694946289,302.3454284667969,60.609771728515625,130.6861572265625
TOMP,0.7360996603965759,102.50030517578125,250.07408142089844,171.53509521484375,349.6473693847656
STARK,0.22941438853740692,1084.368745803833,300.23340606689453,61.382015228271484,132.4532012939453
TOMP,0.757668673992157,99.88654327392578,250.20574951171875,176.5132293701172,349.69781494140625
STARK,0.16137807071208954,1084.0964279174805,301.83167266845703,60.84382629394531,130.60621643066406
TOMP,0.7641683220863342,97.18626403808594,252.87921142578125,185.41677856445312,345.74053955078125
STARK,0.1569172888994217,1084.9766311645508,300.51612091064453,59.80961608886719,132.70423889160156
TOMP,0.7352877855300903,103.10411071777344,253.18109130859375,192.46878051757812,347.91412353515625
STARK,0.18392138183116913,1085.082468032837,301.5833206176758,57.57905197143555,131.76246643066406
TOMP,0.7117289304733276,98.57720184326172,236.50885009765625,216.1697540283203,363.097900390625
STARK,0.17481207847595215,1084.1382064819336,301.3417434692383,56.64338684082031,133.3665313720703
TOMP,0.7311755418777466,106.84593963623047,231.1429443359375,224.35145568847656,365.006591796875
STARK,0.23158010840415955,1082.0387382507324,300.2649230957031,55.214515686035156,133.47332763671875
TOMP,0.7561368346214294,115.17760467529297,251.057373046875,216.2028350830078,342.1826171875
STARK,0.16784712672233582,1081.355167388916,301.1934585571289,56.27654266357422,134.0639190673828
TOMP,0.77546626329422,124.71745300292969,249.53271484375,217.95590209960938,334.00238037109375
STARK,0.3658919036388397,1079.3855075836182,302.86854553222656,55.99677658081055,132.16647338867188
TOMP,0.7843875288963318,127.08390045166016,261.49468994140625,211.60581970214844,320.16644287109375
STARK,0.5351831316947937,1078.997901916504,302.47969818115234,53.07865905761719,133.16123962402344
TOMP,0.7897483110427856,135.59698486328125,260.67095947265625,208.85040283203125,320.5113525390625
STARK,0.3910202085971832,1077.4700317382812,303.6137924194336,52.669403076171875,132.4971160888672
TOMP,0.7863292694091797,147.64007568359375,256.0224609375,198.85633850097656,320.15118408203125
STARK,0.4803222417831421,1074.1885585784912,303.77501678466797,52.64934158325195,131.1989288330078
TOMP,0.7532010674476624,193.1785888671875,259.66302490234375,150.06834411621094,323.59503173828125
STARK,0.554835855960846,1073.0100173950195,305.6844253540039,52.15791320800781,130.4635772705078
TOMP,0.7682300806045532,206.22152709960938,276.266357421875,140.36439514160156,296.89129638671875
STARK,0.6242058873176575,1070.4786853790283,305.6859817504883,52.62368392944336,131.33995056152344
TOMP,0.6901833415031433,219.00291442871094,287.66583251953125,116.69863891601562,285.1436462402344
STARK,0.5219879150390625,1067.7516040802002,307.8008117675781,51.926692962646484,129.48828125
TOMP,0.712783694267273,211.24124145507812,280.5941162109375,127.51860046386719,295.8848571777344
STARK,0.48998719453811646,1065.657470703125,307.0504150390625,49.744659423828125,131.0625
TOMP,0.7298902273178101,214.75592041015625,299.2017822265625,117.75108337402344,270.9959411621094
STARK,0.39666521549224854,1062.8948802947998,307.4650192260742,50.53305435180664,130.9781951904297
TOMP,0.7021470665931702,211.34161376953125,301.30950927734375,130.35450744628906,279.89068603515625
STARK,0.3035718500614166,1059.7538433074951,308.7605667114258,49.953678131103516,130.66441345214844
TOMP,0.7171211838722229,218.5050048828125,300.81658935546875,118.18876647949219,271.1833801269531
STARK,0.5126150846481323,1056.2552375793457,308.8636932373047,50.38677215576172,130.47366333007812
TOMP,0.6986352205276489,216.44052124023438,300.6669921875,134.6853485107422,279.1763000488281
STARK,0.28560468554496765,1053.7350826263428,309.57054138183594,49.33821487426758,130.697509765625
TOMP,0.7166521549224854,218.98797607421875,306.84368896484375,128.42816162109375,272.04241943359375
STARK,0.25742125511169434,1050.365463256836,310.16685485839844,48.956573486328125,130.54238891601562
TOMP,0.7405081987380981,211.34088134765625,306.31036376953125,132.8817596435547,276.0254211425781
STARK,0.1960659921169281,1047.1816082000732,311.31712341308594,51.34244155883789,129.73275756835938
TOMP,0.7292147874832153,218.50149536132812,308.48114013671875,123.55625915527344,270.9315490722656
STARK,0.22200536727905273,1043.6511421203613,313.1952667236328,51.01805877685547,129.45477294921875
TOMP,0.7367656230926514,206.27749633789062,298.62762451171875,156.5546112060547,284.68731689453125
STARK,0.12425520271062851,1039.5967121124268,312.5135955810547,53.789241790771484,130.83050537109375
TOMP,0.6808346509933472,203.1847381591797,299.39105224609375,141.66909790039062,279.0889892578125
STARK,0.15811659395694733,1036.4659366607666,312.6402359008789,51.1756706237793,130.94944763183594
TOMP,0.6791442036628723,204.09422302246094,291.85400390625,142.32827758789062,283.8685607910156
STARK,0.26419490575790405,1033.1804504394531,312.12572479248047,49.800201416015625,130.71385192871094
TOMP,0.6807793378829956,198.63247680664062,279.6258544921875,151.7620391845703,297.1530456542969
STARK,0.2664313018321991,1030.0333251953125,312.77210998535156,49.258636474609375,130.25912475585938
TOMP,0.7346030473709106,204.400146484375,272.7705078125,115.6107177734375,305.11407470703125
STARK,0.3781917691230774,1027.7193298339844,313.19227600097656,50.59527587890625,130.2327880859375
TOMP,0.7539387941360474,201.0516357421875,260.25689697265625,139.4610595703125,323.33575439453125
STARK,0.39054781198501587,1023.8025417327881,313.9682159423828,50.36211013793945,130.31332397460938
TOMP,0.7518892288208008,203.1835479736328,231.5399932861328,124.57211303710938,347.6189880371094
STARK,0.3340699374675751,1020.324592590332,313.87694549560547,50.62193298339844,130.68592834472656
TOMP,0.7397516965866089,203.2611541748047,221.11512756347656,115.34744262695312,351.0713806152344
STARK,0.44757184386253357,1016.709342956543,314.94539642333984,51.74690246582031,129.8553009033203
TOMP,0.7139557003974915,200.86532592773438,213.1629638671875,111.58265686035156,359.66668701171875
STARK,0.145940899848938,1013.354097366333,315.0176086425781,50.782527923583984,129.70272827148438
TOMP,0.7101936340332031,196.3367919921875,200.54144287109375,115.54231262207031,377.208740234375
STARK,0.4024070203304291,1009.0090789794922,316.45931243896484,50.844512939453125,129.40296936035156
TOMP,0.7269707322120667,193.96823120117188,197.0699462890625,111.9993896484375,372.69879150390625
STARK,0.2747260630130768,1004.8015327453613,315.2101364135742,51.110130310058594,130.02659606933594
TOMP,0.7553212642669678,185.04519653320312,182.45127868652344,119.68109130859375,378.1872863769531
STARK,0.33631062507629395,999.1744842529297,316.0642547607422,51.536346435546875,129.77667236328125
TOMP,0.7655646800994873,185.07064819335938,181.4941864013672,133.27272033691406,380.0917053222656
STARK,0.2925066351890564,994.277759552002,315.8717346191406,51.709922790527344,129.71713256835938
TOMP,0.7368869185447693,183.92971801757812,173.23992919921875,127.16543579101562,387.376953125
STARK,0.2539682686328888,989.7928409576416,317.18468475341797,51.8808708190918,129.30479431152344
TOMP,0.7448195219039917,179.97836303710938,165.68853759765625,132.19918823242188,396.93719482421875
STARK,0.5063202977180481,983.2534999847412,317.55635833740234,55.7140998840332,129.61000061035156
TOMP,0.7446885704994202,169.15750122070312,170.20359802246094,120.08273315429688,389.4110412597656
STARK,0.1630476713180542,977.4234790802002,319.63138580322266,56.80984115600586,126.92747497558594
TOMP,0.6954911351203918,158.52151489257812,183.7172393798828,136.1474609375,382.6416931152344
STARK,0.2586255371570587,970.5870666503906,318.89856719970703,61.81707763671875,127.41285705566406
TOMP,0.7832616567611694,143.52691650390625,161.984375,144.54269409179688,409.82080078125
STARK,0.13167758285999298,965.3797702789307,320.3400421142578,58.1228141784668,124.57818603515625
TOMP,0.7672306299209595,143.3470458984375,160.423828125,152.66488647460938,416.9371337890625
