TOMP,0.7309973239898682,170.0908203125,186.469970703125,303.7415771484375,123.85647583007812
STARK,0.9997461438179016,167.16038513183594,178.17255783081055,302.8163146972656,120.03226470947266
TOMP,0.7330230474472046,169.57180786132812,184.93035888671875,305.70281982421875,126.03118896484375
STARK,0.9997441172599792,169.37895202636724,178.36958694458013,301.7048645019531,121.00313568115234
TOMP,0.73171067237854,168.61773681640625,186.79949951171875,306.3306884765625,124.74349975585938
STARK,0.9997425675392151,168.97348022460943,178.7909317016602,303.0784912109375,120.85606384277344
TOMP,0.7335406541824341,167.6737060546875,184.94821166992188,306.86151123046875,124.48178100585938
STARK,0.9997379183769226,167.4859161376953,177.17400360107422,303.9579162597656,121.48457336425781
TOMP,0.732049286365509,164.91387939453125,184.92025756835938,309.2696533203125,125.90182495117188
STARK,0.9997825026512146,165.5718231201172,178.27756881713867,305.6771545410156,122.27652740478516
TOMP,0.7260885238647461,166.49185180664062,188.03659057617188,308.88153076171875,124.48883056640625
STARK,0.9997345805168152,166.2039031982422,179.19873809814453,305.9884338378906,122.42918395996094
TOMP,0.7292277812957764,163.982177734375,184.77777099609375,311.1195068359375,127.541748046875
STARK,0.9997119307518005,166.17294311523438,177.7687644958496,306.01751708984375,123.66620635986328
TOMP,0.7333855628967285,162.4884490966797,182.59274291992188,311.9645080566406,128.79803466796875
STARK,0.9996970891952515,162.6263885498047,177.24679565429688,306.7227478027344,123.5594482421875
TOMP,0.732786238193512,162.36190795898438,182.11666870117188,312.058837890625,130.37979125976562
STARK,0.9997150301933289,162.7099609375,176.93657302856445,308.1761474609375,124.1499252319336
TOMP,0.7342951893806458,162.35455322265625,181.23214721679688,313.19500732421875,131.40567016601562
STARK,0.9997251629829407,163.44464111328125,175.77324295043945,309.68878173828125,125.3437728881836
TOMP,0.7301230430603027,166.86422729492188,184.79232788085938,310.99456787109375,127.98092651367188
STARK,0.999739944934845,164.05142211914062,176.35575103759766,310.2137451171875,124.80570983886719
TOMP,0.7343933582305908,165.94595336914062,181.31854248046875,311.0576171875,129.9893798828125
STARK,0.9997095465660095,165.8385009765625,175.05206680297852,309.4339599609375,125.72557830810547
TOMP,0.7337334156036377,166.83432006835938,183.44366455078125,312.83172607421875,128.24298095703125
STARK,0.9997460246086121,165.40695190429688,175.29002380371094,310.87872314453125,125.32980346679688
TOMP,0.7269279956817627,167.77377319335938,184.55322265625,314.2813720703125,127.790283203125
STARK,0.9997400641441345,165.6781616210937,175.07519149780268,310.7052001953125,125.31226348876953
TOMP,0.7276054620742798,167.33314514160156,184.99240112304688,315.3401794433594,126.71182250976562
STARK,0.9997362494468689,166.17245483398432,174.70303726196283,310.9351806640625,126.15801239013672
TOMP,0.7335802912712097,167.69090270996094,180.14764404296875,314.6205139160156,131.47357177734375
STARK,0.9997374415397644,167.4379119873047,174.83316802978516,311.7023010253906,126.35466003417969
TOMP,0.7267074584960938,168.04608154296875,185.38748168945312,315.4168701171875,126.09375
STARK,0.9997230172157288,166.22888183593756,174.62814331054693,312.352294921875,125.823974609375
TOMP,0.726405918598175,168.286865234375,184.9208984375,315.27569580078125,126.724365234375
STARK,0.9997511506080627,167.08189392089844,174.70105361938477,312.4678039550781,126.62767791748047
TOMP,0.7336703538894653,166.29806518554688,182.085693359375,316.61077880859375,129.51324462890625
STARK,0.9997265934944153,166.734619140625,174.38531494140625,312.9788818359375,126.45343017578125
TOMP,0.7304362058639526,167.48419189453125,183.58831787109375,316.6319580078125,129.21255493164062
STARK,0.9997389912605286,166.0513458251953,173.84436416625977,313.6855773925781,126.92626190185547
TOMP,0.7360043525695801,166.66201782226562,177.86862182617188,315.92523193359375,134.07302856445312
STARK,0.9997237324714661,166.22569274902344,173.03575134277344,314.5781555175781,127.40676879882812
TOMP,0.7303537726402283,166.74166870117188,185.22613525390625,316.89093017578125,127.34152221679688
STARK,0.9996896982192993,164.89791870117188,171.9553985595703,314.998046875,128.85665893554688
TOMP,0.7294520735740662,166.65505981445312,181.76141357421875,317.36541748046875,130.23284912109375
STARK,0.9997294545173645,164.913818359375,172.32589721679688,314.986328125,127.46234130859375
TOMP,0.7311135530471802,165.07180786132812,182.10147094726562,317.7723388671875,130.25668334960938
STARK,0.9997424483299255,163.6641845703125,172.159423828125,316.0665283203125,128.30767822265625
TOMP,0.73792564868927,164.347412109375,176.0487060546875,317.4908447265625,136.54031372070312
STARK,0.9997084736824036,163.4291229248047,171.9431610107422,315.8910217285156,128.77188110351562
TOMP,0.7384014129638672,162.30972290039062,177.10366821289062,318.15313720703125,135.71466064453125
STARK,0.9997298121452332,163.00045776367188,171.29561614990234,315.75274658203125,128.7343292236328
TOMP,0.7378169298171997,162.4886474609375,176.29193115234375,317.8135986328125,135.3082275390625
STARK,0.9997105002403259,161.61404418945312,170.60910034179688,316.4166259765625,129.34521484375
TOMP,0.7374314665794373,158.88882446289062,175.65859985351562,320.685546875,137.25735473632812
STARK,0.9997082352638245,159.1790313720703,168.9044189453125,317.9231872558594,130.2919921875
TOMP,0.7376664876937866,157.75538635253906,174.48495483398438,320.3440856933594,137.71047973632812
STARK,0.9996544122695923,156.88075256347656,170.079833984375,317.4940490722656,129.70782470703125
TOMP,0.7379434108734131,158.76596069335938,174.93740844726562,320.7091064453125,137.55142211914062
STARK,0.9997233748435974,158.9866943359375,170.65668487548828,317.18328857421875,129.8638153076172
TOMP,0.7340379953384399,159.71774291992188,178.29495239257812,321.18670654296875,136.454833984375
STARK,0.9997550845146179,160.7292938232422,172.5690155029297,318.6043395996094,130.22171020507812
TOMP,0.734671413898468,161.2286376953125,177.04458618164062,320.7183837890625,137.35482788085938
STARK,0.9996610879898071,160.28845214843744,173.66711425781244,318.90185546875,129.91998291015625
TOMP,0.7326526641845703,160.8192596435547,177.90145874023438,320.7927551269531,138.14035034179688
STARK,0.9997177720069885,159.8425750732422,173.25367736816406,319.4797668457031,130.24960327148438
TOMP,0.733429491519928,161.81304931640625,177.0125732421875,320.41558837890625,138.75405883789062
STARK,0.999717652797699,161.29145812988287,174.3423233032227,319.5780944824219,130.40965270996094
TOMP,0.7347966432571411,161.88223266601562,178.12637329101562,320.86859130859375,138.210205078125
STARK,0.9996887445449829,159.93144226074224,174.10507202148443,320.5752258300781,130.55950927734375
TOMP,0.7344397306442261,159.1460418701172,173.71939086914062,322.3557434082031,143.55914306640625
STARK,0.9997159838676453,159.95867919921875,174.79944610595703,320.87628173828125,131.20115661621094
TOMP,0.728045642375946,160.77423095703125,179.554443359375,321.383544921875,139.46023559570312
STARK,0.9996833801269531,159.5701904296875,174.88318634033203,319.784423828125,131.58189392089844
TOMP,0.7326014637947083,158.90249633789062,174.92202758789062,323.13104248046875,143.66583251953125
STARK,0.9997081160545349,158.19281005859375,174.06005096435547,321.43121337890625,132.08753967285156
TOMP,0.7316264510154724,157.9515838623047,177.3963623046875,323.2726135253906,141.76577758789062
STARK,0.9996503591537476,157.3633270263672,174.23780822753906,319.5577697753906,132.87252807617188
TOMP,0.7316092252731323,157.92056274414062,176.63272094726562,323.75994873046875,142.135986328125
STARK,0.9997363686561584,157.42724609375,175.49907684326172,321.4022216796875,132.40419006347656
TOMP,0.7271422743797302,158.66065979003906,179.30813598632812,324.0719909667969,141.31887817382812
STARK,0.9997135996818542,159.4906768798828,176.09805297851562,321.6420593261719,131.99139404296875
TOMP,0.7324330806732178,156.90283203125,174.51055908203125,324.3359375,144.75552368164062
STARK,0.999678373336792,157.72613525390625,175.8412628173828,321.052734375,133.12374877929688
TOMP,0.7310874462127686,156.65164184570312,177.232666015625,325.48309326171875,143.19229125976562
STARK,0.9996621608734131,156.6681671142578,176.24832153320312,321.4838562011719,132.93218994140625
TOMP,0.7282763719558716,155.0687713623047,177.62417602539062,325.9237365722656,143.02139282226562
STARK,0.9996640682220459,153.99461364746094,176.1661605834961,321.8442687988281,131.9450225830078
TOMP,0.7311259508132935,157.24435424804688,176.29779052734375,324.49249267578125,143.7340087890625
STARK,0.999480664730072,157.39950561523438,175.47000885009766,321.83905029296875,133.4227752685547
TOMP,0.7350727319717407,160.14468383789062,172.626708984375,323.09295654296875,146.46664428710938
STARK,0.9998714923858643,157.15365600585938,173.49907684326172,324.62579345703125,133.02833557128906
TOMP,0.7346276044845581,159.88186645507812,173.22396850585938,322.07440185546875,146.21575927734375
STARK,0.999863862991333,158.0166015625,173.61478424072266,321.731689453125,132.6682586669922
TOMP,0.7343171238899231,160.979736328125,173.64480590820312,323.253662109375,145.23211669921875
STARK,0.9998667240142822,157.26783752441406,173.26380920410156,324.1589050292969,132.41305541992188
TOMP,0.7370574474334717,160.9952392578125,171.96054077148438,323.2147216796875,146.72311401367188
STARK,0.9998682737350464,156.86764526367188,171.9644775390625,324.57916259765625,133.16357421875
TOMP,0.7345099449157715,161.74989318847656,173.71023559570312,323.4170837402344,144.24697875976562
STARK,0.9998626708984375,158.0438690185547,172.51161193847656,325.0609436035156,133.03549194335938
TOMP,0.7348394393920898,159.06280517578125,174.81719970703125,324.9365234375,143.10366821289062
STARK,0.9998518228530884,157.34873962402344,172.69015502929688,322.8205871582031,132.97821044921875
TOMP,0.7361884713172913,158.0500946044922,175.09832763671875,325.9615783691406,142.88424682617188
STARK,0.9998648166656494,157.22921752929688,172.4625473022461,324.94390869140625,132.9361114501953
TOMP,0.734041154384613,159.00473022460938,173.88052368164062,324.80889892578125,145.14691162109375
STARK,0.9998633861541748,156.00888061523438,171.95996856689453,325.55804443359375,133.39524841308594
TOMP,0.7347612380981445,157.45669555664062,173.26217651367188,325.44439697265625,145.88983154296875
STARK,0.9998651742935181,156.9733428955078,170.90262603759766,325.5373229980469,133.5269012451172
TOMP,0.7368284463882446,157.38284301757812,172.26809692382812,326.23272705078125,146.49014282226562
STARK,0.9998612403869629,156.85800170898438,171.31717681884766,325.48358154296875,133.2032928466797
TOMP,0.7360751628875732,160.66598510742188,173.03591918945312,323.34539794921875,145.021484375
STARK,0.9998732805252075,155.9362030029297,169.96212768554688,325.0819396972656,133.90399169921875
TOMP,0.7361912727355957,157.3677978515625,171.97854614257812,325.97412109375,146.21624755859375
STARK,0.99986732006073,155.56927490234375,169.02767181396484,325.674072265625,134.0772247314453
TOMP,0.7348613142967224,162.01141357421875,170.3765869140625,324.0528564453125,148.24200439453125
STARK,0.9998631477355957,157.09075927734375,168.4439697265625,325.99560546875,135.1275634765625
TOMP,0.7370346188545227,160.1413116455078,170.344970703125,325.0352478027344,148.81805419921875
STARK,0.9998602867126465,156.53961181640625,168.26493072509766,324.9044189453125,134.8458709716797
TOMP,0.7326666116714478,163.05906677246094,172.10903930664062,324.0260314941406,146.09417724609375
STARK,0.999855637550354,159.26718139648438,168.377197265625,325.24749755859375,134.8140869140625
TOMP,0.7356093525886536,161.220947265625,171.26626586914062,323.54901123046875,146.47439575195312
STARK,0.9998502731323242,156.98707580566406,168.41014862060547,323.9264831542969,134.47071838378906
TOMP,0.7374979257583618,157.7349853515625,168.67391967773438,325.5830078125,149.41171264648438
STARK,0.9998645782470703,154.5171356201172,167.64942932128906,326.2510070800781,135.28085327148438
TOMP,0.7380447387695312,160.67477416992188,168.86935424804688,323.34698486328125,147.5460205078125
STARK,0.9998629093170166,156.6770782470703,166.3821792602539,325.8051452636719,136.0555877685547
TOMP,0.7364376187324524,161.5907440185547,169.7403564453125,324.3275451660156,147.2579345703125
STARK,0.9998584985733032,157.90908813476562,166.04486846923828,325.63031005859375,135.82847595214844
TOMP,0.7376287579536438,162.20794677734375,164.80130004882812,323.778076171875,151.2554931640625
STARK,0.9998636245727539,158.1182861328125,164.63690948486328,325.3946533203125,136.54026794433594
TOMP,0.734376072883606,160.20169067382812,172.23397827148438,323.69549560546875,147.03887939453125
STARK,0.9998030066490173,155.8372039794922,167.80325317382812,323.9710998535156,134.97760009765625
TOMP,0.7343658208847046,157.16213989257812,170.6365966796875,325.08319091796875,148.63189697265625
STARK,0.9998563528060913,155.22544860839844,167.30260467529297,325.9493713378906,135.71595764160156
TOMP,0.7334359884262085,157.28640747070312,170.85357666015625,324.78118896484375,149.51235961914062
STARK,0.999842643737793,154.3975830078125,168.5999298095703,324.668701171875,135.61361694335938
TOMP,0.7339180707931519,156.0120849609375,172.24227905273438,327.0379638671875,147.98788452148438
STARK,0.9998477697372437,154.73171997070312,169.48705291748047,326.01446533203125,135.60157775878906
TOMP,0.7310115098953247,155.80252075195312,172.10940551757812,326.25933837890625,149.60894775390625
STARK,0.999852180480957,155.16949462890625,169.5299072265625,325.357666015625,136.26318359375
TOMP,0.7375055551528931,155.32952880859375,165.53948974609375,327.398681640625,153.06002807617188
STARK,0.9998650550842285,152.39324951171875,167.2261199951172,326.6728515625,137.18887329101562
TOMP,0.7375544309616089,158.20989990234375,167.507080078125,326.0185546875,152.83270263671875
STARK,0.9998633861541748,155.9137725830078,167.14722442626953,326.4447937011719,137.01890563964844
TOMP,0.7360490560531616,159.26416015625,167.13870239257812,325.7298583984375,153.84747314453125
STARK,0.9998581409454346,156.2907257080078,167.09986877441406,325.4432067871094,137.42221069335938
TOMP,0.736476719379425,159.4326171875,168.09829711914062,326.130126953125,153.55096435546875
STARK,0.9998564720153809,156.5714569091797,167.30408477783203,326.0040588378906,137.17405700683594
TOMP,0.7341732978820801,156.04470825195312,169.34957885742188,325.79327392578125,151.256591796875
STARK,0.9998291730880737,153.43223571777344,168.4047622680664,326.0497131347656,137.0570526123047
