233.67,186.16,173.17,109.07
234.38,186.17,173.05,109.06
234.56,186.19,173.16,109.05
234.62,186.24,173.08,108.98
234.66,186.24,173.1,108.98
234.87,186.24,173.07,108.99
235.5,186.26,173.03,108.97
236.75,186.28,172.99,108.96
238.71,186.25,172.98,108.97
241.63,186.21,172.95,108.99
245.56,186.15,173.02,109.03
255.19,187.66,163.87,106.36
261.67,187.56,163.93,106.38
269.51,187.37,164.03,106.49
278.87,187.13,164.11,106.59
289.63,186.83,164.35,106.73
301.84,186.41,164.65,106.92
315.54,185.9,165.04,107.16
330.63,185.3,165.61,107.43
347.11,184.56,166.31,107.76
364.85,183.65,167.16,108.18
383.73,182.58,168.25,108.67
403.66,181.26,169.55,109.3
424.44,179.8,171.11,109.94
445.95,178.08,172.91,110.7
472.57,177.5,165.29,108.38
495.05,175.29,145.95,109.29
517.65,172.82,123.35,110.25
542.1,174.85,98.896,101.67
564.42,171.86,76.58,102.65
586.18,168.56,54.82,103.72
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
591.24,63.629,49.76,105.09
569.34,58.619,71.66,104.23
550.5,54.07,90.497,101.76
527.68,49.106,113.32,100.91
504.9,44.106,136.1,100.13
482.29,39.174,145.11,99.3
460.01,34.224,143.66,98.557
438.33,29.345,142.32,97.769
417.37,24.416,141.26,97.114
397.35,19.496,140.37,96.532
378.35,14.669,139.69,95.959
360.54,9.8854,139.1,95.438
343.93,5.1568,138.82,95.059
328.73,1.0,138.51,94.231
314.97,1.0,138.36,89.466
302.61,1.0,138.32,84.939
291.79,1.0,138.29,80.637
282.41,1.0,138.37,76.651
274.49,1.0,138.5,72.979
267.98,1.0,138.51,69.597
262.75,1.0,138.64,66.614
258.75,1.0,138.76,63.995
255.85,1.0,138.79,61.735
253.81,1.0,138.93,59.886
252.58,1.0,138.94,58.441
251.97,1.0,138.96,57.402
251.71,1.0,139.02,56.785
251.69,1.0,139.06,56.582
251.68,1.0,138.99,56.781
251.44,1.0,139.0,57.392
250.84,1.0,138.96,58.418
249.67,1.0,138.87,59.829
247.74,1.0,138.84,61.687
244.93,1.0,138.7,63.931
240.99,1.0,138.62,66.554
235.9,1.0,138.51,69.55
229.45,1.0,138.42,72.9
221.62,1.0,138.34,76.605
212.32,1.0,138.26,80.585
201.47,1.0,138.25,84.874
189.11,1.0,138.25,89.371
178.6,3.2374,131.07,89.166
163.17,7.8196,131.29,89.553
146.23,12.544,131.65,89.955
127.91,17.407,132.13,90.364
108.26,22.245,132.81,90.942
87.363,27.223,133.61,91.442
65.388,32.15,134.63,92.104
42.46,37.13,135.85,92.777
18.736,42.157,137.28,93.438
1.0,47.206,132.31,94.109
1.0,52.209,109.54,94.888
1.0,57.237,86.665,95.678
1.0,62.235,64.154,96.523
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,176.93,67.023,92.567
1.0,179.88,89.355,91.642
1.0,182.52,112.09,90.793
1.0,184.89,134.85,90.006
16.131,187.01,142.23,89.243
39.977,188.9,140.57,88.524
62.997,190.51,139.16,87.944
85.085,191.91,137.91,87.436
106.13,193.16,136.78,86.933
125.88,194.17,135.97,86.546
144.27,195.02,135.33,86.245
161.35,195.81,134.72,85.894
176.87,196.42,134.34,85.67
190.94,196.91,133.96,85.49
203.4,197.35,133.75,85.274
214.3,197.66,133.64,85.16
223.68,197.9,133.54,85.082
231.63,198.09,133.42,84.99
238.14,198.24,133.38,84.905
243.29,198.32,133.41,84.883
247.31,198.35,133.31,84.894
250.19,198.4,133.31,84.875
252.16,198.44,133.33,84.854
253.32,198.45,133.38,84.854
253.96,198.46,133.38,84.861
254.21,198.46,133.34,84.841
254.32,198.5,133.27,84.811
254.31,198.52,133.33,84.781
254.52,198.49,133.36,84.808
255.19,198.51,133.26,84.794
256.36,198.55,133.34,84.76
258.35,198.58,133.29,84.758
261.24,198.66,133.35,84.701
265.23,198.72,133.29,84.707
270.47,198.83,133.24,84.677
276.89,198.94,133.29,84.717
284.79,199.12,133.33,84.697
294.09,199.3,133.39,84.76
304.8,199.47,133.63,84.899
317.04,199.69,133.86,85.086
330.75,200.0,134.19,85.286
345.91,200.39,134.56,85.505
362.33,200.82,135.18,85.824
380.18,201.34,135.79,86.193
399.1,201.97,136.65,86.623
419.08,202.74,137.66,87.077
439.88,203.64,138.99,87.6
461.47,204.64,140.45,88.27
483.66,205.83,142.14,88.956
506.23,207.17,134.77,89.756
528.98,208.73,112.02,90.588
551.69,210.48,89.31,91.518
574.12,212.52,66.88,92.439
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
573.35,322.9,67.65,97.955
550.84,328.73,90.156,97.174
528.08,334.62,112.92,96.278
505.24,340.38,135.76,95.532
488.0,349.24,133.18,87.468
465.69,354.93,131.84,86.798
443.95,360.61,130.67,86.136
423.02,366.18,129.58,85.567
402.89,371.69,128.93,85.02
383.88,377.05,128.27,84.582
366.02,382.31,127.78,84.171
349.43,387.45,127.44,83.803
334.23,392.44,127.25,83.438
320.44,397.18,127.12,83.173
308.1,401.71,127.07,79.285
297.32,406.04,126.98,74.959
287.89,410.02,127.11,70.978
280.04,413.71,127.14,67.29
273.51,417.07,127.19,63.93
268.3,420.06,127.31,60.936
264.28,422.68,127.46,58.316
261.33,424.91,127.5,56.09
259.35,426.74,127.6,54.26
258.13,428.14,127.57,52.86
257.43,429.15,127.75,51.849
257.22,429.76,127.69,51.24
257.15,429.96,127.77,51.04
257.16,429.74,127.67,51.26
256.92,429.12,127.71,51.879
256.33,428.07,127.66,52.925
255.12,426.61,127.66,54.386
253.25,424.79,127.48,56.21
250.4,422.56,127.43,58.44
246.45,419.91,127.34,61.09
241.34,416.88,127.26,64.12
234.94,413.56,127.11,67.44
227.1,409.84,127.01,71.16
217.77,405.82,127.0,75.179
206.91,401.54,127.01,79.459
194.53,397.0,127.09,83.355
180.68,392.27,127.12,83.605
165.21,387.27,127.37,83.964
148.27,382.16,127.76,84.31
129.95,376.84,128.26,84.797
110.28,371.44,128.89,85.279
89.435,365.93,129.67,85.834
67.462,360.36,130.7,86.377
44.537,354.7,131.9,87.032
20.886,349.05,133.25,87.651
1.0,343.33,130.47,88.315
1.0,337.55,107.59,89.045
1.0,331.78,84.749,89.745
1.0,325.96,62.161,90.487
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,216.66,61.2,84.27
1.0,214.59,83.719,83.421
1.0,212.81,106.43,82.565
1.0,211.22,129.19,81.809
22.227,209.81,130.54,81.127
45.971,208.53,129.09,80.558
68.949,207.48,127.69,79.996
90.981,206.55,126.55,79.541
111.93,205.76,125.61,79.108
131.64,205.11,124.83,78.736
150.04,204.56,124.19,78.42
167.04,204.11,123.68,78.128
182.56,203.69,123.31,77.956
196.58,203.41,122.99,77.74
209.03,203.13,122.78,77.639
219.92,202.9,122.67,77.563
229.31,202.66,122.54,77.564
237.21,202.54,122.48,77.514
243.72,202.4,122.42,77.515
248.88,202.34,122.42,77.497
252.88,202.29,122.39,77.464
255.75,202.23,122.37,77.502
257.75,202.24,122.33,77.471
258.96,202.23,122.32,77.454
259.58,202.24,122.32,77.438
259.81,202.22,122.3,77.464
259.83,202.25,122.36,77.436
259.86,202.22,122.34,77.479
260.1,202.23,122.34,77.442
260.74,202.25,122.35,77.418
261.93,202.23,122.33,77.427
263.87,202.2,122.36,77.445
266.76,202.16,122.39,77.467
270.75,202.12,122.3,77.452
275.89,202.02,122.36,77.51
282.36,201.86,122.42,77.57
290.2,201.71,122.44,77.609
299.49,201.46,122.52,77.723
310.24,201.19,122.71,77.792
322.46,200.79,122.96,77.951
333.45,200.32,128.78,78.165
348.59,199.7,129.18,78.394
365.1,198.99,129.64,78.63
382.84,198.09,130.35,78.984
401.75,197.05,131.2,79.364
421.73,195.86,132.23,79.778
442.6,194.41,133.43,80.306
464.23,192.81,134.78,80.865
486.43,191.01,136.42,81.442
509.01,188.9,131.99,82.144
531.78,186.51,109.22,82.929
554.48,183.87,86.52,83.755
576.89,180.91,64.105,84.624
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
576.1,54.462,64.9,121.07
554.31,49.454,86.686,120.17
532.03,44.47,108.97,119.26
509.42,39.566,131.58,118.25
486.74,34.631,154.26,117.33
464.24,29.702,176.76,116.44
441.98,20.209,181.07,124.89
420.42,15.305,179.38,124.08
399.49,10.482,178.07,123.21
379.43,5.547,177.01,122.59
353.11,1.0,191.29,122.8
335.24,1.0,190.59,117.47
318.66,1.0,190.07,112.24
303.38,1.0,189.75,107.22
289.53,1.0,189.59,102.39
277.11,1.0,189.53,97.804
266.18,1.0,189.6,93.455
256.71,1.0,189.67,89.428
248.73,1.0,189.83,85.678
242.14,1.0,189.96,82.412
236.85,1.0,190.13,79.62
228.11,1.0,199.82,79.808
225.16,1.0,199.87,77.522
223.06,1.0,200.07,75.68
221.83,1.0,200.13,74.329
221.15,1.0,200.21,73.362
220.89,1.0,200.29,72.793
220.83,1.0,200.3,72.624
220.82,1.0,200.25,72.843
220.63,1.0,200.18,73.512
219.99,1.0,200.19,74.57
218.87,1.0,200.02,76.001
216.89,1.0,199.91,77.881
214.03,1.0,199.88,80.159
210.13,1.0,199.69,82.823
205.01,1.0,199.51,85.845
198.59,1.0,199.34,89.249
190.7,1.0,199.21,92.957
181.37,1.0,199.02,96.975
170.5,1.0,198.99,101.29
158.03,1.0,199.05,105.86
144.03,1.0,199.09,110.65
128.37,1.0,199.51,115.64
111.32,1.0,199.92,120.83
92.753,1.0,200.6,126.16
72.81,2.1182,201.49,130.5
51.563,6.8439,202.73,131.34
29.14,11.65,204.31,132.18
5.7382,16.416,206.13,133.13
1.0,21.182,188.69,134.15
1.0,25.923,166.25,135.23
1.0,30.715,143.69,136.32
1.0,35.474,121.18,137.46
1.0,42.46,98.254,133.02
1.0,47.328,76.62,134.09
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,166.12,63.599,108.27
1.0,169.47,85.279,107.16
1.0,172.53,107.5,106.06
1.0,175.31,129.92,105.0
1.0,179.04,146.93,101.73
3.1504,181.19,167.22,100.9
27.244,183.12,165.19,100.11
50.484,184.8,163.5,99.409
72.77,186.26,162.01,98.786
100.53,188.69,147.83,96.08
120.33,189.73,146.93,95.673
138.85,190.62,146.19,95.293
155.93,191.37,145.61,94.967
177.04,195.76,134.19,87.299
191.09,196.23,133.87,87.107
203.5,196.58,133.73,87.024
214.43,196.85,133.56,86.917
223.84,197.08,133.43,86.828
231.74,197.25,133.33,86.792
238.22,197.34,133.33,86.773
243.43,197.38,133.3,86.781
247.39,197.43,133.28,86.765
250.26,197.38,133.35,86.83
252.24,197.38,133.31,86.848
253.41,197.35,133.39,86.865
254.06,197.3,133.34,86.941
254.33,197.79,133.26,86.416
254.39,197.75,133.25,86.45
254.4,197.73,133.26,86.482
258.26,198.67,126.02,84.634
258.88,198.61,126.07,84.699
260.07,198.62,126.05,84.692
262.04,198.57,126.07,84.775
264.88,198.59,126.13,84.784
268.86,198.59,126.13,84.822
273.99,198.65,126.18,84.864
280.47,198.72,126.21,84.889
288.31,198.86,126.31,84.932
297.6,199.03,126.37,85.012
308.31,199.28,126.61,85.047
320.51,199.57,126.87,85.167
334.26,199.92,127.12,85.32
349.38,200.34,127.54,85.502
365.87,200.86,128.09,85.725
383.61,201.46,128.74,86.008
402.51,202.2,129.63,86.327
422.49,203.05,130.58,86.699
443.37,204.01,131.76,87.148
464.95,205.13,133.24,87.675
487.14,206.36,134.82,88.32
509.73,207.8,131.27,89.013
535.54,210.66,105.46,86.624
558.37,212.49,82.629,87.459
580.82,214.54,60.178,88.339
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
578.92,325.17,62.08,92.287
556.29,330.99,84.707,91.544
533.46,336.75,107.54,90.848
510.62,342.53,130.38,90.128
487.93,348.24,133.27,89.453
465.62,353.91,131.86,88.808
443.83,359.5,130.75,88.243
419.24,364.21,137.34,89.663
399.13,369.65,136.54,89.183
380.15,375.07,135.79,88.633
362.29,380.29,135.3,88.259
345.66,385.42,135.01,87.86
330.48,390.37,134.7,87.532
316.66,395.14,134.6,85.857
304.34,399.68,134.5,81.32
293.47,403.93,134.54,77.07
284.13,407.88,134.56,73.119
276.15,411.56,134.67,69.44
269.69,414.92,134.71,66.078
264.41,417.88,134.86,63.115
260.44,420.56,134.88,60.437
257.5,422.77,135.0,58.226
255.45,424.65,135.11,56.349
248.61,424.43,146.56,56.57
247.92,425.42,146.67,55.58
247.72,426.05,146.59,54.949
247.64,426.26,146.68,54.74
247.64,426.06,146.64,54.936
247.39,425.43,146.68,55.57
246.83,424.42,146.57,56.58
245.65,423.01,146.47,57.99
243.69,421.18,146.46,59.816
240.88,418.96,146.26,62.04
236.97,416.3,146.13,64.698
231.83,413.34,146.08,67.66
225.41,409.96,145.96,71.037
217.5,406.25,145.96,74.746
208.2,402.28,145.88,78.72
197.31,397.98,145.89,83.02
184.96,393.44,145.91,87.556
170.94,388.67,146.14,91.289
155.51,383.68,146.34,91.666
138.56,378.52,146.71,92.111
120.13,373.26,147.32,92.581
100.33,367.89,148.1,93.069
79.385,362.4,148.99,93.644
57.324,356.81,150.13,94.269
26.322,347.99,166.93,101.54
2.3869,342.27,168.7,102.31
1.0,336.47,147.49,103.19
1.0,330.69,124.82,104.04
1.0,324.87,102.13,104.89
1.0,319.02,79.776,105.77
1.0,313.18,57.928,106.59
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,208.89,58.758,105.79
1.0,206.73,80.418,104.58
1.0,204.85,102.69,103.39
1.0,203.15,125.2,102.33
1.0,201.74,147.85,101.25
1.9194,200.51,169.37,100.26
25.905,199.49,167.36,99.299
49.129,198.57,165.63,98.505
77.514,194.26,152.73,104.02
98.647,193.64,151.52,103.32
118.47,193.15,150.6,102.68
136.97,192.71,149.85,102.16
154.06,192.38,149.24,101.69
169.63,191.92,148.74,101.45
183.66,191.46,148.46,101.36
196.16,191.07,148.14,101.27
207.08,190.71,147.97,101.35
216.46,190.43,147.93,101.52
224.4,190.22,147.82,101.64
230.93,190.02,147.73,101.81
236.07,189.89,147.7,101.94
240.07,189.72,147.63,102.14
243.01,189.64,147.59,102.25
244.99,189.55,147.59,102.38
246.24,189.46,147.52,102.54
246.88,189.43,147.51,102.61
242.62,185.21,156.68,111.58
242.67,185.13,156.63,111.71
242.76,185.03,156.53,111.9
242.96,184.97,156.61,111.98
243.63,184.91,156.53,112.09
244.86,184.78,156.54,112.27
246.8,184.7,156.63,112.38
249.72,184.58,156.59,112.52
253.67,184.44,156.6,112.68
258.86,184.27,156.63,112.82
265.34,184.14,156.64,112.9
273.19,183.87,156.76,113.12
282.47,183.51,156.92,113.41
286.03,188.42,171.57,103.4
298.28,187.96,171.92,103.65
311.99,187.36,172.36,103.99
327.12,186.69,172.81,104.32
343.58,185.84,173.62,104.79
361.3,184.86,174.53,105.28
380.18,183.7,175.58,105.88
400.09,182.33,176.96,106.58
420.86,180.76,178.63,107.34
442.3,179.0,180.58,108.16
464.35,176.98,176.65,109.07
486.73,174.69,154.27,110.1
509.29,172.1,131.71,111.21
531.74,169.24,109.26,112.39
553.93,166.07,87.066,113.64
575.52,162.6,65.478,114.93
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
587.23,62.135,53.77,107.51
565.39,57.179,75.61,106.6
542.99,52.329,98.01,105.61
520.29,47.436,120.71,104.69
503.95,46.937,137.05,94.532
481.3,42.039,147.06,93.696
459.14,37.135,145.46,92.908
437.46,32.233,144.12,92.176
416.54,27.308,142.99,91.543
396.51,22.475,142.11,90.892
377.51,17.672,141.4,90.294
359.64,12.949,140.91,89.757
343.13,8.279,140.44,89.309
327.9,3.7402,140.25,88.943
314.14,1.0,140.03,86.94
301.84,1.0,139.94,82.425
290.94,1.0,140.0,78.18
281.61,1.0,139.94,74.169
273.72,1.0,140.03,70.527
267.2,1.0,140.1,67.171
261.97,1.0,140.19,64.207
257.96,1.0,140.25,61.552
255.07,1.0,140.31,59.387
253.05,1.0,140.41,57.523
251.84,1.0,140.44,56.07
251.23,1.0,140.4,55.05
251.02,1.0,140.38,54.428
251.04,1.0,140.29,54.237
248.56,1.0,144.78,54.928
248.37,1.0,144.69,55.55
247.78,1.0,144.66,56.588
246.62,1.0,144.53,58.008
244.71,1.0,144.46,59.876
241.88,1.0,144.37,62.113
237.97,1.0,144.22,64.751
232.87,1.0,144.12,67.773
226.46,1.0,143.92,71.128
218.69,1.0,143.76,74.829
209.33,1.0,143.76,78.838
198.53,1.0,143.72,83.113
186.12,1.0,143.76,87.651
172.19,1.9393,143.86,91.477
162.27,11.708,133.02,81.978
145.34,16.473,133.38,82.337
126.98,21.342,133.88,82.753
107.27,26.311,134.54,83.163
86.38,31.224,135.37,83.742
64.351,36.25,136.45,84.293
41.373,41.367,137.69,84.77
17.632,46.4,139.15,85.447
1.0,51.423,133.11,86.138
1.0,56.507,110.28,86.839
1.0,61.561,87.43,87.559
1.0,66.695,64.882,88.215
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,181.35,56.256,84.135
1.0,184.27,78.79,83.299
1.0,186.95,101.64,82.445
2.7134,189.25,122.79,81.773
27.007,191.35,121.11,81.072
50.719,193.17,119.67,80.454
73.636,194.82,118.44,79.88
95.578,196.19,117.47,79.431
116.48,197.42,116.5,78.999
136.17,198.42,115.8,78.662
154.56,199.31,115.22,78.323
171.51,200.02,114.77,78.097
187.01,200.53,114.42,77.976
201.0,200.92,114.11,77.894
213.46,201.2,113.87,77.859
224.34,201.45,113.8,77.806
233.72,201.62,113.66,77.8
241.59,201.77,113.67,77.765
248.07,201.8,113.61,77.832
255.19,203.05,109.82,75.67
259.11,203.12,109.87,75.62
262.02,203.12,109.85,75.678
263.98,203.16,109.85,75.639
265.21,203.18,109.81,75.618
265.82,203.16,109.84,75.638
266.06,203.19,109.82,75.622
266.09,203.17,109.82,75.631
266.1,203.18,109.84,75.629
266.38,203.2,109.76,75.585
266.97,203.15,109.83,75.66
268.18,203.16,109.8,75.65
270.14,203.19,109.84,75.625
272.99,203.19,109.86,75.689
276.97,203.22,109.86,75.709
282.11,203.3,109.89,75.714
288.57,203.36,109.96,75.771
296.43,203.43,109.95,75.906
305.72,203.58,110.05,75.968
316.47,203.79,110.21,76.05
328.72,204.05,110.36,76.189
342.42,204.38,110.67,76.298
357.57,204.74,110.99,76.568
374.05,205.24,111.49,76.767
391.84,205.76,112.02,77.12
410.79,206.44,112.78,77.442
430.8,207.25,113.65,77.814
451.75,208.14,114.67,78.32
473.47,209.2,115.8,78.862
492.95,207.69,122.93,85.088
515.55,209.08,124.66,85.799
538.39,210.63,102.61,86.608
561.22,212.47,79.779,87.409
583.76,214.48,57.237,88.33
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
577.96,323.4,63.04,96.131
555.42,329.23,85.58,95.416
532.63,335.11,108.37,94.521
509.73,340.87,131.27,93.823
487.06,346.67,135.24,93.027
464.79,352.4,133.8,92.308
443.07,358.01,132.64,91.715
422.15,363.61,131.6,91.114
402.08,369.12,130.75,90.54
383.02,374.58,130.23,89.991
365.22,379.87,129.65,89.541
348.6,385.01,129.39,89.157
333.43,389.97,129.1,88.807
319.62,394.76,128.97,86.24
307.28,399.28,129.01,81.72
296.43,403.58,129.01,77.42
287.07,407.54,129.04,73.457
279.17,411.02,129.11,69.978
272.67,414.15,129.2,66.845
262.57,414.43,138.74,66.57
258.53,417.11,138.89,63.89
255.63,419.31,138.92,61.689
253.63,421.06,139.03,59.939
252.35,422.44,139.13,58.56
251.74,423.41,139.15,57.59
246.67,421.41,148.72,59.589
246.69,421.55,148.71,59.449
246.63,421.33,148.69,59.67
246.46,420.63,148.64,60.37
245.89,419.6,148.58,61.4
244.72,418.08,148.5,62.92
242.74,416.22,148.5,64.78
239.99,413.89,148.3,67.106
236.09,411.25,148.18,69.75
230.92,408.21,148.15,72.786
224.5,404.81,148.04,76.187
209.87,400.65,161.12,80.347
200.57,396.61,161.07,84.39
189.76,392.26,160.97,88.738
177.33,387.68,161.04,93.32
163.43,382.86,161.12,98.14
147.88,377.84,161.46,103.16
130.85,372.67,161.96,104.05
112.43,367.31,162.53,104.63
92.625,361.86,163.31,105.23
71.622,356.29,164.31,105.95
49.41,350.65,165.64,106.69
26.378,344.93,167.05,107.52
2.4423,339.15,168.78,108.39
1.0,333.35,147.68,109.28
1.0,327.51,124.96,110.18
1.0,321.65,102.34,111.1
1.0,315.73,79.946,112.09
1.0,309.79,58.129,113.01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,212.41,68.882,92.658
1.0,210.37,91.241,91.722
1.0,208.56,113.91,90.853
1.0,206.97,136.61,90.05
14.159,205.55,146.03,89.322
38.014,204.36,144.34,88.616
61.153,203.3,142.8,88.034
89.025,204.5,130.33,83.462
109.99,203.72,129.34,83.008
129.76,203.02,128.53,82.677
148.19,202.44,127.85,82.381
165.14,201.95,127.42,82.151
180.7,201.54,126.98,81.963
194.67,201.19,126.73,81.814
207.13,200.94,126.5,81.67
218.06,200.7,126.3,81.608
227.42,200.53,126.26,81.529
235.33,200.4,126.19,81.468
245.49,202.4,118.86,77.533
250.69,202.32,118.81,77.518
254.64,202.26,118.8,77.506
257.45,202.19,118.88,77.549
259.45,202.16,118.84,77.551
260.62,202.12,118.92,77.598
261.24,202.06,118.93,77.655
261.49,202.04,118.94,77.663
261.48,201.99,119.0,77.722
261.51,201.99,119.0,77.712
261.75,201.94,118.99,77.785
262.36,201.92,119.01,77.794
263.51,201.91,119.04,77.808
270.15,202.26,109.81,77.412
273.0,202.22,109.86,77.451
276.99,202.17,109.85,77.463
282.14,202.08,109.87,77.5
288.59,201.95,109.91,77.548
296.43,201.85,109.96,77.534
305.65,201.64,110.13,77.589
316.42,201.34,110.27,77.677
328.68,201.03,110.41,77.752
344.19,202.19,107.02,74.463
359.37,201.61,107.33,74.621
375.85,200.93,107.8,74.859
393.63,200.08,108.38,75.112
412.63,199.1,109.02,75.395
432.66,197.87,109.86,75.862
453.57,196.53,110.89,76.252
475.29,194.99,112.05,76.695
497.59,193.15,113.4,77.356
520.28,191.11,114.89,77.947
543.18,188.78,97.82,78.656
566.05,186.2,74.948,79.365
588.61,183.36,52.39,80.131
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
