STARK,0.950897753238678,717.8836517333984,184.98455810546875,259.2783508300781,521.078857421875
TOMP,0.7312576174736023,730.0692138671875,196.68817138671875,244.64398193359375,495.17095947265625
STARK,0.9748440384864807,722.4211044311523,173.99569702148438,254.2458038330078,518.3762817382812
TOMP,0.7182984352111816,733.16455078125,216.47088623046875,243.40020751953125,478.07904052734375
STARK,0.9805477857589722,725.1813125610352,189.76480102539062,251.9261932373047,513.6605834960938
TOMP,0.7161637544631958,729.8170166015625,217.86988830566406,251.72235107421875,473.2746276855469
STARK,0.9861354827880859,722.8613586425781,184.05166625976562,257.54681396484375,508.58087158203125
TOMP,0.7174550890922546,726.9583740234375,215.7557830810547,255.6231689453125,479.1592102050781
STARK,0.9773067831993103,721.9775238037108,181.90875244140614,261.5137023925781,522.7822265625
TOMP,0.7183545827865601,729.0552978515625,217.6127471923828,254.88079833984375,470.5973815917969
STARK,0.9831084609031677,720.1828918457031,176.36007690429688,265.00457763671875,521.9620971679688
TOMP,0.7027400732040405,733.0518798828125,220.10374450683594,256.65106201171875,476.4844055175781
STARK,0.9797497987747192,728.3527832031251,194.74116516113293,259.2406005859375,505.7272644042969
TOMP,0.7087571024894714,734.5459594726562,215.7901611328125,255.280029296875,471.73712158203125
STARK,0.9807794094085693,729.5190124511719,193.7013702392578,259.23651123046875,494.1475524902344
TOMP,0.7005109786987305,736.475341796875,218.4720458984375,256.29010009765625,471.840087890625
STARK,0.9736433029174805,729.1356506347656,181.58709716796875,263.77313232421875,513.3443603515625
TOMP,0.696858286857605,738.29150390625,209.519287109375,259.02593994140625,479.59490966796875
STARK,0.9752453565597534,736.9013671875,192.93710327148438,259.232421875,496.50811767578125
TOMP,0.6952463388442993,738.3340454101562,209.39453125,258.85693359375,479.59796142578125
STARK,0.9826313853263855,736.1425628662109,186.0869140625,261.6433410644531,508.9549560546875
TOMP,0.6869121789932251,742.1064453125,208.86256408691406,257.243408203125,481.0414733886719
STARK,0.9861876964569092,740.6998443603516,176.82449340820312,257.7682800292969,516.9459838867188
TOMP,0.6812313795089722,738.939208984375,211.2187042236328,261.5247802734375,479.6416931152344
STARK,0.9837490320205688,746.7898101806641,179.18661499023438,257.5766296386719,515.1978149414062
TOMP,0.6814709901809692,744.2686767578125,202.0191650390625,258.13653564453125,478.90869140625
STARK,0.9859392642974854,747.5265350341798,176.58230590820324,257.9205627441406,515.9664916992188
TOMP,0.7061788439750671,749.90966796875,206.8225555419922,259.60247802734375,476.5285949707031
STARK,0.9894410371780396,750.5610809326173,173.6519470214845,258.3816223144531,521.9594116210938
TOMP,0.7062036991119385,749.628173828125,207.06480407714844,260.66192626953125,478.2220764160156
STARK,0.9897749423980713,751.2621917724609,175.31149291992188,257.6592102050781,520.7630004882812
TOMP,0.7393069267272949,762.4401245117188,193.48805236816406,254.8297119140625,497.9449157714844
STARK,0.9915645122528076,764.501350402832,165.5220947265625,248.97373962402344,540.5511474609375
TOMP,0.7475907802581787,764.2298583984375,197.10491943359375,256.83477783203125,485.2821044921875
STARK,0.9894055724143982,767.8746109008789,173.67410278320312,253.4822235107422,526.9152221679688
TOMP,0.7507019639015198,769.7733154296875,204.5253448486328,255.30389404296875,486.8919372558594
STARK,0.9892145991325378,772.9243545532227,180.78775024414062,254.6566619873047,524.6820678710938
TOMP,0.7572535276412964,780.3494873046875,200.65728759765625,250.30291748046875,491.97998046875
STARK,0.9916967153549194,791.5065231323242,177.52804565429688,241.58106994628906,519.4168090820312
TOMP,0.7612733840942383,781.9600830078125,197.904541015625,249.4423828125,493.231201171875
STARK,0.9898642897605896,787.2741012573242,178.384033203125,246.90760803222656,521.9022216796875
TOMP,0.7428762912750244,793.587646484375,205.36354064941406,243.647216796875,498.3974304199219
STARK,0.9806095957756042,794.4990539550781,187.69671630859375,249.30511474609375,521.5450439453125
TOMP,0.7152026295661926,798.6390380859375,210.57879638671875,251.6011962890625,502.22076416015625
STARK,0.9833486676216125,805.6788864135742,183.48104858398438,243.79286193847656,519.2455444335938
TOMP,0.6719672679901123,816.8212890625,217.80247497558594,240.393310546875,494.2626037597656
STARK,0.9831783175468445,823.3388977050781,189.86260986328125,234.90814208984375,516.64990234375
TOMP,0.7104482650756836,836.876708984375,221.66856384277344,232.66015625,495.9243469238281
STARK,0.9719076752662659,836.9952392578125,187.07720947265625,233.40966796875,524.380859375
TOMP,0.7145077586174011,831.64501953125,220.89723205566406,236.3231201171875,496.9362487792969
STARK,0.9616299867630005,830.3423385620117,192.4674072265625,240.88710021972656,509.4345703125
TOMP,0.7376965880393982,843.7896728515625,222.3444366455078,235.01611328125,490.7491149902344
STARK,0.9603433609008789,840.668098449707,191.58834838867188,237.78697204589844,518.5220336914062
TOMP,0.7425982356071472,847.7020263671875,219.53431701660156,238.67132568359375,490.7200622558594
STARK,0.9708908796310425,853.4592361450195,195.32994079589844,235.96592712402344,510.2633361816406
TOMP,0.7392908930778503,863.9227294921875,219.5731201171875,231.34222412109375,495.68194580078125
STARK,0.9649646878242493,872.8032150268555,189.57080078125,224.48341369628906,520.559326171875
TOMP,0.7345984578132629,878.3787841796875,231.25958251953125,225.9783935546875,485.68450927734375
STARK,0.9697975516319275,880.1394729614258,193.40594482421875,229.12998962402344,515.8876953125
TOMP,0.729456901550293,882.7276611328125,223.40606689453125,222.552734375,496.56781005859375
STARK,0.9688887596130371,878.8370971679688,196.68080139160156,227.8236083984375,507.8475036621094
TOMP,0.6941041350364685,889.1138916015625,227.43603515625,230.142578125,486.9866943359375
STARK,0.9673290848731995,892.246940612793,191.67025756835938,228.12831115722656,516.8667602539062
TOMP,0.7249800562858582,906.41796875,236.13336181640625,226.38226318359375,484.36663818359375
STARK,0.9558998346328735,904.1079559326172,181.61712646484375,230.43569946289062,525.8348388671875
TOMP,0.7678890228271484,923.809814453125,220.32640075683594,226.167236328125,499.5548400878906
STARK,0.9305909276008606,923.5482025146484,166.27618408203125,224.46707153320312,548.7633056640625
TOMP,0.7602489590644836,938.5860595703125,213.9577178955078,222.20697021484375,504.9006042480469
STARK,0.9382065534591675,935.139289855957,175.63446044921875,230.00730895996094,535.4244384765625
TOMP,0.7357628345489502,938.7035522460938,213.95692443847656,222.1558837890625,504.7311706542969
STARK,0.9707978367805481,933.8068542480469,188.80587768554688,232.89141845703125,515.7952270507812
TOMP,0.7052724957466125,951.1864013671875,216.21844482421875,224.63092041015625,504.28155517578125
STARK,0.9659044742584229,945.1336135864258,168.87020874023438,235.72911071777344,543.4148559570312
TOMP,0.7231168746948242,965.1856689453125,241.4993896484375,226.26788330078125,479.0006103515625
STARK,0.9565971493721008,962.2039642333984,190.08575439453125,233.59109497070312,518.0185546875
TOMP,0.7715973258018494,979.81787109375,232.36053466796875,223.59271240234375,485.852783203125
STARK,0.9744216799736023,980.2202301025391,177.82443237304688,227.83004760742188,531.3506469726562
TOMP,0.780664324760437,995.94677734375,220.33642578125,226.98980712890625,497.061279296875
STARK,0.9691378474235535,988.6980133056641,184.86099243164062,230.51119995117188,522.6323852539062
TOMP,0.7652973532676697,991.614013671875,214.3944549560547,227.99322509765625,502.0129699707031
STARK,0.9745046496391296,989.6827621459961,183.61688232421875,230.6109161376953,529.8951416015625
TOMP,0.7514277696609497,1002.3853759765625,219.6239776611328,243.83392333984375,500.4832458496094
STARK,0.974109947681427,999.527717590332,187.72518920898438,231.65037536621094,522.7627563476562
TOMP,0.7374324798583984,1019.70654296875,234.1558837890625,234.58062744140625,486.3441162109375
STARK,0.9575057029724121,1013.9854965209961,174.00942993164062,228.6027374267578,534.8251342773438
TOMP,0.7299286127090454,1024.682373046875,232.7872314453125,235.2469482421875,487.7127685546875
STARK,0.9727723598480225,1026.718864440918,196.24057006835938,229.18397521972656,512.9835815429688
TOMP,0.7759054899215698,1031.7939453125,235.249755859375,238.8555908203125,485.250244140625
STARK,0.9997879862785339,1028.6593551635742,194.69810485839844,234.13514709472656,505.7363586425781
TOMP,0.7926337718963623,1030.716064453125,235.34136962890625,239.2965087890625,485.15863037109375
STARK,0.9997515082359314,1029.1747741699219,192.3849334716797,232.43170166015625,507.4037170410156
TOMP,0.8070928454399109,1039.78173828125,232.535888671875,236.3984375,487.964111328125
STARK,0.9997939467430115,1037.9604873657227,191.86264038085938,231.3846893310547,510.09112548828125
TOMP,0.8166462779045105,1051.4798583984375,233.5509033203125,226.572998046875,486.9490966796875
STARK,0.9997664093971252,1047.784194946289,193.229736328125,228.62240600585938,510.7991943359375
TOMP,0.8211510181427002,1061.87255859375,228.71070861816406,216.7437744140625,491.7892761230469
STARK,0.9997982382774353,1057.9918899536133,195.9892120361328,220.04771423339844,508.6646423339844
TOMP,0.8126094341278076,1063.740966796875,229.31689453125,215.941650390625,491.05035400390625
STARK,0.9997325539588928,1059.6800689697266,191.31149291992188,218.21310424804688,522.1290893554688
TOMP,0.8204106092453003,1065.2392578125,229.02154541015625,215.2608642578125,491.47845458984375
STARK,0.9997381567955017,1059.686866760254,193.779296875,219.2264862060547,517.4951171875
TOMP,0.8022161722183228,1081.0556640625,215.4540557861328,199.4443359375,503.6812438964844
STARK,0.9996379613876343,1072.5311660766602,190.23538208007812,207.2124481201172,518.5470581054688
TOMP,0.7851951122283936,1087.22998046875,219.1309814453125,193.2701416015625,501.3690185546875
STARK,0.9996511936187744,1078.3645095825195,190.22177124023438,200.73789978027344,523.0980834960938
TOMP,0.7717774510383606,1087.68359375,211.34132385253906,192.81640625,507.5533142089844
STARK,0.9991005659103394,1087.5594024658203,191.76089477539062,192.4405975341797,521.5134887695312
TOMP,0.7614153623580933,1087.623291015625,219.56243896484375,192.876708984375,500.93756103515625
STARK,0.9992119073867798,1093.7565231323242,195.22479248046875,186.24347686767578,518.3662109375
TOMP,0.7740554809570312,1088.60595703125,218.61936950683594,191.89404296875,501.8806457519531
STARK,0.999161958694458,1090.7649536132812,203.2413330078125,189.23504638671875,510.200927734375
TOMP,0.761963427066803,1095.706298828125,213.79815673828125,184.793701171875,505.5384521484375
STARK,0.9972255229949951,1098.3829956054688,211.2359161376953,181.61700439453125,500.8383483886719
TOMP,0.7446601986885071,1095.08154296875,215.4484405517578,185.4183349609375,501.6880798339844
STARK,0.9950479865074158,1103.4509963989258,215.28213500976562,176.54900360107422,495.85577392578125
TOMP,0.7433622479438782,1101.515625,212.81263732910156,178.984375,503.2642517089844
STARK,0.9924666285514832,1109.36181640625,200.01773071289062,170.63818359375,511.86248779296875
TOMP,0.7381210327148438,1100.6875,207.4727325439453,179.8123779296875,508.2587585449219
STARK,0.9793715476989746,1112.603500366211,206.7835693359375,167.39649963378906,501.4505615234375
TOMP,0.7465285062789917,1102.09375,205.9102783203125,178.4061279296875,510.25628662109375
STARK,0.9831699132919312,1112.9315490722656,206.2549591064453,167.06845092773438,503.9205017089844
TOMP,0.7433890104293823,1108.786376953125,207.23193359375,171.713623046875,508.850830078125
STARK,0.9767524600028992,1120.3253784179688,208.3876953125,159.67462158203125,502.241943359375
TOMP,0.7291327118873596,1112.74658203125,202.87838745117188,167.7535400390625,514.27099609375
STARK,0.9879244565963745,1124.5711135864258,186.86691284179688,155.42888641357422,526.7399291992188
TOMP,0.719221830368042,1118.208984375,202.72186279296875,162.2908935546875,516.1527099609375
STARK,0.9813169240951538,1126.8820495605469,204.64154052734375,152.61077880859375,507.6439208984375
TOMP,0.7298853397369385,1114.546875,198.94000244140625,165.953125,516.59375
STARK,0.9837928414344788,1128.7560958862305,189.14187622070312,151.24390411376953,521.1038208007812
TOMP,0.7373356819152832,1117.436279296875,198.51211547851562,163.063720703125,515.5455322265625
STARK,0.9869735240936279,1127.7224426269531,192.52127075195312,152.27755737304688,516.5569458007812
TOMP,0.7318587303161621,1117.33740234375,197.6357421875,163.16259765625,520.9232788085938
STARK,0.9834114909172058,1127.299186706543,190.77304077148438,152.70081329345703,517.9548950195312
TOMP,0.7335731983184814,1121.095703125,194.39605712890625,159.404296875,521.00927734375
STARK,0.9796375632286072,1133.6044158935547,188.7242431640625,146.10562133789062,520.366455078125
TOMP,0.7315375804901123,1126.623046875,196.10614013671875,153.876953125,516.0773315429688
STARK,0.9855254292488098,1137.5249481201172,180.57705688476562,142.4750518798828,524.3131713867188
TOMP,0.7241042852401733,1129.146240234375,199.01409912109375,151.353759765625,507.31475830078125
STARK,0.9946192502975464,1139.2545013427734,187.02789306640625,140.74549865722656,507.2447509765625
TOMP,0.735453188419342,1125.47265625,197.8973846435547,155.0272216796875,503.9670715332031
STARK,0.995290994644165,1139.0173873901367,189.63999938964844,140.98261260986328,508.6006164550781
TOMP,0.7346566915512085,1130.4208984375,199.8013916015625,150.0792236328125,493.9921875
STARK,0.996862530708313,1133.3877792358398,181.62222290039062,146.61222076416016,512.6786499023438
TOMP,0.749585747718811,1126.37255859375,194.6707763671875,154.12744140625,496.1695556640625
STARK,0.9956318140029907,1131.978141784668,183.92323303222656,148.02185821533203,501.8080749511719
TOMP,0.7520616054534912,1126.796142578125,191.6735076904297,153.703857421875,495.7492980957031
STARK,0.9954518675804138,1134.5198211669922,176.58883666992188,145.4801788330078,506.66876220703125
TOMP,0.7643178701400757,1122.0927734375,190.498046875,158.4071044921875,489.01055908203125
STARK,0.994486391544342,1131.0905456542969,174.48963928222656,148.90945434570312,501.6536560058594
TOMP,0.7720838785171509,1116.1865234375,189.715576171875,164.3134765625,492.64825439453125
STARK,0.9945317506790161,1129.3827209472656,178.54315185546875,150.61727905273438,491.0211181640625
TOMP,0.7630473375320435,1125.94482421875,192.29803466796875,154.55517578125,483.77813720703125
STARK,0.9972602128982544,1131.5028228759766,178.20973205566406,148.49717712402344,496.7696228027344
TOMP,0.7778952121734619,1115.59765625,190.11463928222656,164.9022216796875,491.1531677246094
STARK,0.9965236783027649,1125.354637145996,184.42874145507812,154.4992218017578,487.99627685546875
