STARK,0.9521951675415039,655.2530975341797,309.25779724121094,133.62734985351562,292.0252380371094
TOMP,0.6986067295074463,652.5376586914062,295.27899169921875,127.5137939453125,304.9746398925781
STARK,0.972274661064148,647.4030838012695,311.7306213378906,138.0929412841797,289.92669677734375
TOMP,0.6829149723052979,647.116943359375,295.9683837890625,126.2803955078125,307.2933044433594
STARK,0.9874255061149597,642.6107864379883,309.6096496582031,141.66795349121094,291.6060791015625
TOMP,0.6618486642837524,642.3399658203125,288.4447021484375,130.9810791015625,308.584716796875
STARK,0.9595725536346436,639.9482421875,304.70420837402344,140.39093017578125,296.3877258300781
TOMP,0.6431235074996948,640.0731201171875,291.55377197265625,127.46014404296875,306.2643127441406
STARK,0.9508463740348816,635.907585144043,300.4143981933594,137.84278869628906,299.29119873046875
TOMP,0.654142439365387,632.5426635742188,291.50732421875,132.921630859375,309.9962158203125
STARK,0.9583436250686646,631.1274948120117,303.51593017578125,142.3341827392578,295.72357177734375
TOMP,0.6442685723304749,631.396484375,291.5526123046875,130.05499267578125,308.71112060546875
STARK,0.9397792816162109,629.1438674926758,304.0845947265625,141.80699157714844,297.7132568359375
TOMP,0.6270952224731445,624.7965087890625,283.3760986328125,134.670166015625,314.9947204589844
STARK,0.9591104388237,625.8678359985352,302.3983917236328,138.99205017089844,296.1333312988281
TOMP,0.6528583765029907,624.8710327148438,285.17303466796875,131.255615234375,314.8388977050781
STARK,0.9386866688728333,623.3739624023438,302.6418151855468,137.88580322265625,295.9990844726563
TOMP,0.6467193365097046,625.2281494140625,283.3785400390625,128.74798583984375,316.189697265625
STARK,0.9855105876922607,620.6784591674805,293.9839324951172,137.1375274658203,307.2425842285156
TOMP,0.6423653960227966,625.3566284179688,287.29974365234375,127.201171875,314.0519104003906
STARK,0.9850844740867615,616.1384887695312,288.2963104248047,140.461181640625,313.0541687011719
TOMP,0.6328120231628418,621.5319213867188,283.59832763671875,128.3363037109375,321.58526611328125
STARK,0.9484705328941345,619.2778625488281,291.6563720703125,137.84710693359375,312.5242919921875
TOMP,0.6282722353935242,622.058349609375,283.515380859375,132.2474365234375,323.0752868652344
STARK,0.9971165657043457,619.0237884521484,293.5833740234375,138.55825805664062,310.0460205078125
TOMP,0.6237402558326721,621.9378662109375,278.8309326171875,132.51434326171875,327.3025207519531
STARK,0.9980815649032593,617.5895156860352,293.03526306152344,139.8293914794922,310.3616027832031
TOMP,0.6348432302474976,624.12060546875,278.55780029296875,128.8856201171875,329.2508239746094
STARK,0.9971156120300293,618.473258972168,290.3895568847656,141.19386291503906,317.06427001953125
TOMP,0.6264300346374512,623.5347900390625,284.77288818359375,131.93597412109375,322.2903137207031
STARK,0.9985774755477905,619.8177490234375,294.737548828125,140.798583984375,308.5787353515625
TOMP,0.6325032711029053,625.9703369140625,281.9476318359375,133.32232666015625,327.1120300292969
STARK,0.9981725215911865,614.3571853637695,293.79014587402344,148.57774353027344,313.9586486816406
TOMP,0.6243690848350525,627.408203125,279.693603515625,131.8614501953125,328.765625
STARK,0.9912577867507935,618.749755859375,290.0992431640625,145.2315673828125,314.1451416015625
TOMP,0.6306907534599304,626.9764404296875,280.688720703125,134.77764892578125,329.9348449707031
STARK,0.9886419177055359,616.9308471679688,291.15357971191406,148.37451171875,317.3885192871094
TOMP,0.631696343421936,629.0162963867188,281.1815185546875,134.275634765625,328.4019775390625
STARK,0.9812219738960266,616.7628021240234,287.89756774902344,147.57559204101562,321.9497375488281
TOMP,0.6330627202987671,623.0572509765625,276.56134033203125,138.40826416015625,334.50360107421875
STARK,0.9636433720588684,618.0479049682617,289.32513427734375,146.21009826660156,311.8118896484375
TOMP,0.652970552444458,627.399658203125,276.20458984375,136.2901611328125,327.05865478515625
STARK,0.8922009468078613,617.2595672607422,285.11729431152344,148.80361938476562,317.4894104003906
TOMP,0.6475096940994263,627.753173828125,277.62664794921875,136.7337646484375,324.4925842285156
STARK,0.9703605771064758,621.5696258544922,285.2148895263672,145.83828735351562,315.1020812988281
TOMP,0.6480478644371033,629.3809814453125,277.3031005859375,138.45013427734375,331.8843994140625
STARK,0.9806366562843323,627.2876281738281,281.83348083496094,141.24981689453125,322.9992980957031
TOMP,0.6449429988861084,629.62060546875,280.2940673828125,136.04461669921875,328.51568603515625
STARK,0.9546367526054382,629.7784729003906,280.22601318359375,140.67437744140625,324.1214599609375
TOMP,0.6368520259857178,625.841796875,275.58807373046875,140.87322998046875,330.3534240722656
STARK,0.9509074687957764,628.998779296875,277.6798553466797,141.9683837890625,327.8418273925781
TOMP,0.6568864583969116,625.2057495117188,277.5206298828125,139.3551025390625,327.78997802734375
STARK,0.9838681221008301,628.0277099609375,283.59320068359375,143.77392578125,320.93408203125
TOMP,0.6410568356513977,628.1260986328125,281.1336669921875,142.13165283203125,326.42950439453125
STARK,0.9858346581459045,628.5019683837891,285.3488311767578,144.23385620117188,322.7279968261719
TOMP,0.6436636447906494,625.7640380859375,276.85675048828125,141.33294677734375,332.6585693359375
STARK,0.9636322855949402,631.3780746459961,285.50531005859375,140.2859649658203,324.6839599609375
TOMP,0.6549952626228333,626.368896484375,285.47930908203125,136.90863037109375,323.1485595703125
STARK,0.9547619223594666,629.0585250854492,290.03245544433594,139.97767639160156,320.4071350097656
TOMP,0.639218270778656,620.3547973632812,284.0487060546875,142.505126953125,328.28875732421875
STARK,0.975042998790741,626.6395950317383,289.7497863769531,141.82505798339844,322.90618896484375
TOMP,0.6467660069465637,620.224853515625,285.9921875,139.55352783203125,331.1792907714844
STARK,0.9605823159217834,624.8676300048828,288.8607482910156,140.50778198242188,326.26483154296875
TOMP,0.6556584239006042,616.4154663085938,285.1580810546875,137.172119140625,334.6294250488281
STARK,0.9785269498825073,619.2836685180664,291.9963684082031,144.3735809326172,325.83978271484375
TOMP,0.6537694931030273,614.8856201171875,292.3936767578125,139.66796875,326.5276184082031
STARK,0.9338616132736206,615.9728851318359,291.69688415527344,143.67312622070312,327.5964660644531
TOMP,0.6763278245925903,607.8807373046875,286.209716796875,140.94097900390625,337.6169128417969
STARK,0.9550086855888367,608.6226272583008,292.48143005371094,146.97129821777344,328.2337951660156
TOMP,0.662301778793335,603.572509765625,284.82550048828125,145.0118408203125,344.4542236328125
STARK,0.9551677703857422,603.5529861450195,293.5623779296875,147.99754333496094,328.88134765625
TOMP,0.6602279543876648,603.9842529296875,287.02691650390625,139.40948486328125,337.14691162109375
STARK,0.9732415080070496,597.8966827392578,294.76806640625,151.13851928710938,326.869384765625
TOMP,0.6491215229034424,603.007080078125,285.8431396484375,138.074951171875,337.7167663574219
STARK,0.9805004596710205,597.6126251220703,290.794677734375,149.62387084960938,333.8465576171875
TOMP,0.6658138632774353,597.9207763671875,285.56292724609375,142.419189453125,340.6341552734375
STARK,0.9299667477607727,596.0424575805664,291.97401428222656,151.6025848388672,334.7311706542969
TOMP,0.6572310328483582,596.4058837890625,284.4918212890625,143.142822265625,344.5157775878906
STARK,0.9640544652938843,592.9376678466797,292.51219177246094,151.55569458007812,337.4238586425781
TOMP,0.6622133851051331,595.9124755859375,289.640869140625,143.20416259765625,343.7980041503906
STARK,0.9602046608924866,591.9086837768555,300.4248809814453,151.47413635253906,332.9488220214844
TOMP,0.6681163907051086,594.8900146484375,289.9705810546875,142.53057861328125,347.0209045410156
STARK,0.974550724029541,585.6613159179688,302.55125427246094,156.6488037109375,333.6509094238281
TOMP,0.687394917011261,587.447509765625,289.95428466796875,142.83642578125,353.5429382324219
STARK,0.9372997879981995,581.5997467041016,305.22840881347656,156.77316284179688,328.4168395996094
TOMP,0.6739954352378845,586.1619262695312,288.3406982421875,143.2606201171875,349.111572265625
STARK,0.9549494385719299,579.6918334960938,301.13011169433594,151.6695556640625,335.0480041503906
TOMP,0.6611731648445129,585.7802734375,286.65802001953125,141.0001220703125,354.9645690917969
STARK,0.9998321533203125,577.3401412963867,299.9126281738281,152.88148498535156,336.88922119140625
TOMP,0.6622045040130615,582.620849609375,287.148193359375,141.12371826171875,354.1468200683594
STARK,0.9998067021369934,576.1321563720703,295.2877960205078,153.77682495117188,342.1061706542969
TOMP,0.6739120483398438,580.33203125,289.4683837890625,135.87322998046875,349.35845947265625
STARK,0.9996470212936401,573.6591567993164,299.94908142089844,156.1329803466797,333.8570861816406
TOMP,0.6733497381210327,582.3433837890625,294.75506591796875,137.15814208984375,347.17706298828125
STARK,0.9995875954627991,573.135856628418,301.85401916503906,155.54579162597656,333.7400817871094
TOMP,0.6975832581520081,576.5025634765625,301.9892578125,135.37249755859375,336.65789794921875
STARK,0.999434769153595,571.05322265625,302.7301788330078,153.736083984375,334.6161804199219
TOMP,0.6962701082229614,573.9052734375,294.3953857421875,140.14306640625,347.6144714355469
STARK,0.999441921710968,569.3949432373047,304.91127014160156,155.34597778320312,336.7433776855469
TOMP,0.6981435418128967,571.3812255859375,295.51788330078125,135.99346923828125,352.3748474121094
STARK,0.9993280172348022,567.58056640625,309.01377868652344,153.33154296875,334.2331848144531
TOMP,0.6921582818031311,571.8621826171875,295.26312255859375,140.85626220703125,350.1561584472656
STARK,0.9989093542098999,567.7044448852539,313.6604309082031,152.8154754638672,324.96868896484375
TOMP,0.685631275177002,572.6903076171875,295.822509765625,140.89178466796875,350.140869140625
STARK,0.9989752769470215,569.0407791137695,312.94920349121094,148.99058532714844,328.1737365722656
TOMP,0.6829493045806885,572.539794921875,301.69818115234375,146.60760498046875,343.6526184082031
STARK,0.9980362057685852,571.5642471313477,316.7473449707031,149.1466522216797,323.53704833984375
TOMP,0.6864882707595825,570.5279541015625,295.34625244140625,147.730224609375,353.4561462402344
STARK,0.9975705742835999,573.1619415283203,317.8703308105469,145.57418823242188,323.00799560546875
TOMP,0.6863533854484558,572.5127563476562,300.84912109375,145.050048828125,356.5740966796875
STARK,0.9979948997497559,574.3517532348633,314.8415985107422,147.88926696777344,326.6268615722656
TOMP,0.6885091662406921,576.11865234375,301.03460693359375,145.39031982421875,347.4498596191406
STARK,0.9983847141265869,577.2325210571289,315.8969268798828,147.0078582763672,321.4892272949219
TOMP,0.683957576751709,576.6490478515625,294.7435302734375,142.08160400390625,354.4601745605469
STARK,0.9982494711875916,577.4074935913086,316.1716766357422,143.7104034423828,328.1026916503906
TOMP,0.6953405141830444,574.0509033203125,301.012451171875,148.1241455078125,350.9725341796875
STARK,0.9982775449752808,581.6163940429688,317.44566345214844,143.9072265625,331.5881652832031
TOMP,0.7039872407913208,575.3214111328125,300.62774658203125,146.0147705078125,355.84674072265625
STARK,0.9971657395362854,583.1508407592773,319.6633758544922,143.5402374267578,335.4066467285156
TOMP,0.6961649656295776,577.5701904296875,303.54248046875,144.9110107421875,356.47821044921875
STARK,0.9985484480857849,581.5619888305664,327.8879089355469,145.1280975341797,332.70391845703125
TOMP,0.6921768188476562,578.7077026367188,308.83319091796875,149.3134765625,352.04833984375
STARK,0.9966613054275513,584.7765731811523,327.3150939941406,148.1466827392578,331.24664306640625
TOMP,0.6877759099006653,581.8382568359375,309.50579833984375,144.05218505859375,353.3333740234375
STARK,0.9987189769744873,583.1095123291016,330.9287414550781,149.19491577148438,327.64190673828125
TOMP,0.6756564378738403,587.0762939453125,311.93328857421875,138.40185546875,353.32940673828125
STARK,0.9978218078613281,585.1865921020508,329.5921936035156,143.80345153808594,336.25933837890625
TOMP,0.6578742861747742,588.35498046875,311.8240966796875,140.89678955078125,368.05731201171875
STARK,0.9963789582252502,588.0249633789062,324.9464569091797,146.702880859375,342.7174377441406
TOMP,0.6638592481613159,590.14990234375,309.9984130859375,145.0413818359375,369.659912109375
STARK,0.9847052097320557,591.2494888305664,333.10809326171875,145.3474578857422,322.5625
TOMP,0.6740162968635559,593.821044921875,308.18756103515625,148.9979248046875,358.66314697265625
STARK,0.993722140789032,595.3347549438477,332.3895263671875,146.5790252685547,318.4859619140625
TOMP,0.6760950088500977,601.28564453125,308.56610107421875,144.61004638671875,355.51397705078125
STARK,0.995326042175293,599.6869277954102,333.212890625,143.6600799560547,325.8138427734375
TOMP,0.6767655611038208,601.5968017578125,305.43017578125,143.2593994140625,358.9116516113281
STARK,0.9915888905525208,602.820182800293,325.4646911621094,143.22450256347656,333.58453369140625
TOMP,0.6802651286125183,604.4132080078125,302.231201171875,146.03533935546875,355.1554260253906
STARK,0.9971104860305786,604.2017517089844,327.40016174316406,147.81829833984375,328.1941833496094
TOMP,0.6811627149581909,610.95654296875,305.2344970703125,144.7041015625,359.5325927734375
STARK,0.9956079125404358,609.7016677856445,325.7465515136719,145.39830017089844,332.68377685546875
TOMP,0.6899269223213196,612.1324462890625,303.07379150390625,150.09765625,363.9747314453125
STARK,0.9959856867790222,614.6576690673828,320.34254455566406,145.10092163085938,339.4986267089844
TOMP,0.7460548877716064,618.4693603515625,302.7991943359375,148.60321044921875,360.1705322265625
STARK,0.9894809722900391,616.1511535644531,319.28515625,149.79693603515625,343.48291015625
TOMP,0.7333811521530151,618.6546630859375,303.30389404296875,151.79888916015625,368.97314453125
STARK,0.9957641363143921,618.1269989013672,325.0540313720703,151.24624633789062,332.7786560058594
TOMP,0.7340455651283264,626.12646484375,302.4708251953125,148.26470947265625,364.15814208984375
STARK,0.9947798252105713,621.6186065673828,324.03855895996094,150.45126342773438,336.7163391113281
TOMP,0.7454330921173096,629.0678100585938,301.3916015625,149.9107666015625,356.90350341796875
STARK,0.9958359003067017,626.0997467041016,324.2677459716797,148.63827514648438,332.0925598144531
TOMP,0.7462050914764404,630.8062133789062,299.1597900390625,149.8104248046875,358.7724609375
STARK,0.9965425133705139,628.1102752685547,325.8606872558594,148.14175415039062,329.17218017578125
TOMP,0.7425315380096436,635.6822509765625,300.90313720703125,139.94671630859375,357.708984375
