STARK,0.9990222454071045,672.0187072753906,554.8642501831055,172.40948486328125,127.48896789550781
TOMP,0.7248324155807495,670.170654296875,561.2312622070312,175.913818359375,125.4390869140625
STARK,0.9988716244697571,673.0463409423828,556.2434272766113,172.42825317382812,127.1621322631836
TOMP,0.7311673164367676,671.36181640625,564.379638671875,175.76409912109375,124.4981689453125
STARK,0.9991074204444885,672.4468612670898,559.3223571777344,172.61915588378906,126.3768310546875
TOMP,0.7478839755058289,669.5777587890625,566.9151000976562,177.11187744140625,123.573486328125
STARK,0.9988042116165161,672.0825729370117,562.539981842041,172.1222686767578,124.80516815185547
TOMP,0.7506918907165527,670.65771484375,568.5615234375,175.68572998046875,124.77557373046875
STARK,0.9991563558578491,672.4436950683594,563.7780303955078,172.49432373046875,129.07138061523438
TOMP,0.7505094408988953,670.487060546875,570.6240234375,176.0556640625,124.05108642578125
STARK,0.999160885810852,671.1737289428711,566.0493774414062,171.2248077392578,128.9815673828125
TOMP,0.7558183073997498,669.262939453125,571.4113159179688,175.73919677734375,124.766845703125
STARK,0.9989759922027588,672.3761672973633,566.2363891601562,171.83836364746094,128.2720947265625
TOMP,0.7465382814407349,669.0921630859375,569.6846923828125,176.17388916015625,125.71795654296875
STARK,0.9986976385116577,671.905029296875,567.9184837341309,170.94842529296875,126.65741729736328
TOMP,0.7367050647735596,671.2808837890625,570.9375,175.600830078125,124.773193359375
STARK,0.9982966780662537,673.4368896484375,568.0167770385742,171.7071533203125,129.99562072753906
TOMP,0.7429580688476562,671.6404418945312,569.7127685546875,175.4031982421875,124.33233642578125
STARK,0.9982579350471497,674.5391464233398,566.5170135498047,171.7075958251953,128.58401489257812
TOMP,0.743057370185852,671.833251953125,568.4608764648438,175.64617919921875,124.5770263671875
STARK,0.9985561966896057,673.0486755371094,566.8975410461426,172.60101318359375,125.89376068115234
TOMP,0.7439160346984863,671.767578125,570.378662109375,175.4573974609375,124.08013916015625
STARK,0.998420000076294,673.2732696533203,566.2118759155273,172.27328491210938,125.51496887207031
TOMP,0.7521044015884399,670.4312133789062,569.7911987304688,175.8114013671875,124.74072265625
STARK,0.9986028075218201,672.7882080078125,565.4638328552246,172.72613525390625,126.97461700439453
TOMP,0.7527647018432617,670.301025390625,570.603515625,175.65283203125,126.18841552734375
STARK,0.9982001781463623,671.1082534790039,566.689208984375,173.3905487060547,129.076171875
TOMP,0.7549036145210266,669.8450927734375,572.9606323242188,174.81494140625,127.6279296875
STARK,0.9991095662117004,670.472053527832,571.4538879394531,174.06712341308594,130.88336181640625
TOMP,0.7303555607795715,669.2998046875,581.1138916015625,175.36822509765625,127.32855224609375
STARK,0.9993139505386353,670.0864944458008,577.4950256347656,174.96556091308594,133.64080810546875
TOMP,0.6765166521072388,667.346435546875,590.3416748046875,178.55047607421875,126.42266845703125
STARK,0.9992160797119141,669.4075622558594,586.8350143432617,174.880859375,131.38087463378906
TOMP,0.718427300453186,667.1094970703125,599.3798828125,178.13916015625,121.1201171875
STARK,0.9988872408866882,668.7738876342773,597.9534301757812,176.0673370361328,122.04656982421875
TOMP,0.7809669375419617,666.8665771484375,613.892822265625,177.1240234375,106.60723876953125
STARK,0.9984577894210815,667.7228012084961,612.0219573974609,174.20228576660156,107.03482055664062
TOMP,0.766650378704071,667.361328125,623.246826171875,177.123046875,97.25311279296875
STARK,0.9982361793518066,667.6370162963867,622.0081825256348,175.60292053222656,96.74510955810547
TOMP,0.7712622284889221,664.2109375,630.96240234375,174.96112060546875,89.53753662109375
STARK,0.9979986548423767,664.2818145751953,627.5012130737305,176.22219848632812,90.67329406738281
TOMP,0.7447091937065125,663.418701171875,636.669921875,176.89288330078125,83.83013916015625
STARK,0.9978803396224976,662.6150283813477,633.6185874938965,174.06724548339844,85.17011260986328
TOMP,0.7632768750190735,660.397216796875,637.853515625,179.436279296875,82.64642333984375
STARK,0.9983285069465637,662.5115127563477,633.5696105957031,173.2444305419922,85.1500244140625
TOMP,0.7652008533477783,661.15283203125,634.90869140625,175.36639404296875,85.59130859375
STARK,0.998422384262085,661.1530685424805,631.8027839660645,173.27308654785156,86.85982513427734
TOMP,0.7796562314033508,659.8035888671875,630.06298828125,174.42596435546875,90.43707275390625
STARK,0.9980466365814209,661.5465240478516,624.688117980957,173.40182495117188,94.92503356933594
TOMP,0.7592601776123047,659.5865478515625,623.949462890625,176.80169677734375,96.55047607421875
STARK,0.9980903267860413,660.9804840087891,619.2177543640137,173.46969604492188,99.86063385009766
TOMP,0.7622662782669067,661.3529052734375,619.182861328125,175.41229248046875,101.317138671875
STARK,0.99714595079422,661.6051788330078,614.749698638916,172.54928588867188,104.93181610107422
TOMP,0.7563265562057495,662.8460693359375,615.84423828125,177.05029296875,104.65576171875
STARK,0.9975845813751221,661.5957489013672,612.3100166320801,175.48056030273438,105.75496673583984
TOMP,0.7743112444877625,662.8621826171875,615.2169189453125,173.942138671875,105.2830810546875
STARK,0.9984068274497986,662.3768463134766,610.1364440917969,174.05062866210938,108.59814453125
TOMP,0.7748618125915527,663.4228515625,615.6304931640625,173.88812255859375,104.8695068359375
STARK,0.9986386895179749,661.866828918457,611.2473220825195,175.0183563232422,107.96415710449219
TOMP,0.7682307958602905,665.16943359375,613.660400390625,172.72955322265625,106.83953857421875
STARK,0.9983572363853455,662.8494873046875,608.1770629882812,173.8704833984375,111.0052490234375
TOMP,0.7782468199729919,662.760009765625,611.579833984375,173.17913818359375,108.92022705078125
STARK,0.9982616305351257,661.7369232177734,607.8388671875,173.13888549804688,112.10284423828125
TOMP,0.7832823991775513,660.583984375,611.19384765625,173.43719482421875,109.30621337890625
STARK,0.9979089498519897,660.4712905883789,606.803150177002,171.93406677246094,112.85933685302734
TOMP,0.7825984358787537,657.61083984375,609.43017578125,175.05657958984375,111.06988525390625
STARK,0.9974598288536072,658.6774520874023,604.9423370361328,170.9785919189453,114.14218139648438
TOMP,0.7920739650726318,657.0650634765625,607.3477783203125,172.5484619140625,113.1522216796875
STARK,0.9967473745346069,656.0613327026367,604.3100051879883,172.6220245361328,114.97166442871094
TOMP,0.7942199110984802,654.5849609375,607.6728515625,173.0045166015625,112.82720947265625
STARK,0.9981164932250977,654.1401062011719,603.4094924926758,171.75311279296875,116.27507019042969
TOMP,0.7865711450576782,652.3353271484375,607.36376953125,172.93255615234375,113.13616943359375
STARK,0.9980454444885254,651.4394378662109,603.517765045166,172.34561157226562,116.28038787841797
TOMP,0.7897778749465942,650.4569091796875,607.3126220703125,170.45806884765625,113.1873779296875
STARK,0.9968897700309753,648.8410720825195,602.4014358520508,171.9277801513672,115.76255798339844
TOMP,0.7953522205352783,648.513916015625,606.824951171875,169.276123046875,113.67510986328125
STARK,0.9974265694618225,650.0630111694336,604.0407485961914,168.4926300048828,115.19163513183594
TOMP,0.7856178283691406,646.810302734375,606.125244140625,169.3531494140625,114.37469482421875
STARK,0.9977729916572571,647.1014022827148,603.5018157958984,169.48304748535156,115.67855834960938
TOMP,0.7897557616233826,645.751708984375,606.630859375,168.0887451171875,113.869140625
STARK,0.9962236881256104,644.5511932373047,602.7982635498047,169.55599975585938,115.96200561523438
TOMP,0.7944678664207458,643.569091796875,605.4666748046875,167.30987548828125,115.0333251953125
STARK,0.9971408843994141,641.3182525634766,603.0865936279297,167.85635375976562,116.91340637207031
TOMP,0.7906010150909424,638.8614501953125,603.02197265625,169.80291748046875,117.47802734375
STARK,0.9969569444656372,641.5533065795898,600.7044334411621,166.18336486816406,118.66779327392578
TOMP,0.7781358957290649,638.68115234375,600.844970703125,169.0577392578125,119.655029296875
STARK,0.9976431727409363,639.8800201416016,597.7104187011719,164.40280151367188,121.20635986328125
TOMP,0.7767080068588257,638.1680908203125,596.2855834960938,167.348876953125,123.7237548828125
STARK,0.9997245669364929,638.9052276611328,594.407585144043,165.96853637695312,124.91664123535156
TOMP,0.765261173248291,637.972900390625,591.9540405273438,165.93212890625,126.941162109375
STARK,0.999775230884552,638.4771270751953,590.5556716918945,166.25613403320312,128.0315399169922
TOMP,0.7354651689529419,639.486083984375,589.9267578125,168.01220703125,130.57330322265625
STARK,0.9997792840003967,640.1886672973633,587.3113708496094,164.67320251464844,130.14306640625
TOMP,0.6958664059638977,639.610595703125,587.646240234375,170.185791015625,132.853759765625
STARK,0.9997825026512146,643.2485275268555,585.6496810913086,164.0019073486328,133.8687286376953
TOMP,0.666631817817688,642.3143310546875,587.957763671875,170.08282470703125,132.54229736328125
STARK,0.9997746348381042,645.4187698364258,583.6888885498047,162.5692596435547,133.97738647460938
TOMP,0.6725344657897949,645.7156982421875,587.552734375,168.0877685546875,132.94720458984375
STARK,0.9997914433479309,647.8333511352539,583.4362030029297,163.6957244873047,136.06265258789062
TOMP,0.6783533692359924,650.9920043945312,588.074462890625,165.359375,132.42559814453125
STARK,0.9997850060462952,650.58935546875,584.1581878662109,163.3709716796875,134.46871948242188
TOMP,0.6897374987602234,650.4130859375,588.04638671875,170.509033203125,132.45361328125
STARK,0.9997983574867249,653.0636367797852,584.0108642578125,163.21482849121094,133.7081298828125
TOMP,0.6710188388824463,652.8045654296875,590.3720703125,170.790283203125,130.1279296875
STARK,0.9997934699058533,654.9408416748047,586.5898208618164,161.90737915039062,131.8870086669922
TOMP,0.695534884929657,654.039794921875,590.1680908203125,168.66851806640625,130.3319091796875
STARK,0.999804675579071,655.9191055297852,589.1415557861328,162.62730407714844,129.35629272460938
TOMP,0.729338526725769,655.0411376953125,593.258056640625,166.33123779296875,127.241943359375
STARK,0.9998279809951782,655.70654296875,592.079647064209,162.15753173828125,126.76746368408203
TOMP,0.7630978226661682,653.49560546875,598.3006591796875,164.82708740234375,122.1993408203125
STARK,0.9998151659965515,654.6775436401367,594.5502166748047,160.29652404785156,123.70523071289062
TOMP,0.7881271243095398,651.1861572265625,601.33642578125,163.90087890625,119.16351318359375
STARK,0.9998385906219482,651.6514663696289,598.6373023986816,160.0478973388672,120.85051727294922
TOMP,0.8112781047821045,645.2596435546875,600.043701171875,162.21063232421875,120.456298828125
STARK,0.9996080994606018,643.6015243530273,599.135684967041,160.6961212158203,119.52324676513672
TOMP,0.7872003316879272,640.6826171875,598.5506591796875,166.7337646484375,121.9493408203125
STARK,0.9997944235801697,642.467041015625,596.4550437927246,159.321533203125,121.76966094970703
TOMP,0.7650806307792664,641.8089599609375,596.7857666015625,165.8973388671875,123.7142333984375
STARK,0.9998233914375305,643.2361450195312,593.6409912109375,158.8028564453125,125.561279296875
TOMP,0.7540298700332642,645.3053588867188,595.65869140625,163.72607421875,124.84136962890625
STARK,0.9998279809951782,646.6364364624023,591.6075477600098,157.5443878173828,127.36626434326172
TOMP,0.7533785700798035,650.375244140625,590.6578369140625,163.97113037109375,129.8421630859375
STARK,0.9997774958610535,650.4364929199219,589.6450347900391,154.95001220703125,128.38912963867188
TOMP,0.7520136833190918,649.9595336914062,591.27490234375,164.39404296875,129.22515869140625
STARK,0.9997923970222473,650.7641296386719,589.5075225830078,155.11419677734375,128.86154174804688
TOMP,0.7373243570327759,653.869384765625,591.2657470703125,161.9600830078125,129.2342529296875
STARK,0.9997759461402893,654.5795974731445,588.8184051513672,155.3951873779297,129.62655639648438
TOMP,0.7424125075340271,658.10498046875,590.776611328125,161.39385986328125,129.723388671875
STARK,0.999799907207489,656.7170562744141,588.8908996582031,154.50088500976562,129.62603759765625
TOMP,0.7426411509513855,658.47216796875,592.928955078125,165.76568603515625,127.57098388671875
STARK,0.999800980091095,658.7136993408203,591.7205924987793,155.35678100585938,126.99039459228516
TOMP,0.7730008959770203,656.9285888671875,599.4600830078125,164.798095703125,121.0399169921875
STARK,0.9998025298118591,659.5985412597656,595.9385566711426,153.4056396484375,123.6739730834961
TOMP,0.7865256071090698,658.39306640625,602.5439453125,157.86248779296875,117.95611572265625
STARK,0.9997493624687195,658.4949417114258,600.1157760620117,151.6255340576172,119.26979064941406
TOMP,0.8011171817779541,656.2117919921875,607.4434814453125,151.6156005859375,113.0565185546875
STARK,0.999698281288147,656.5481338500977,605.8678245544434,148.6947479248047,114.08747100830078
TOMP,0.7929530739784241,653.6048583984375,612.3359375,152.0653076171875,108.16400146484375
STARK,0.9994940757751465,655.2392272949219,610.6437759399414,150.00543212890625,109.30644226074219
TOMP,0.782840371131897,653.59423828125,616.296630859375,150.3905029296875,104.203369140625
STARK,0.9995730519294739,653.2257843017578,615.8267974853516,146.27584838867188,104.17320251464844
TOMP,0.7916688919067383,650.642578125,618.741455078125,149.402587890625,101.75848388671875
STARK,0.999316930770874,648.8906631469727,617.8616409301758,146.83103942871094,101.70127868652344
TOMP,0.7843093276023865,649.9391479492188,619.8800048828125,148.0396728515625,100.6199951171875
STARK,0.9993390440940857,649.5372161865234,617.6420745849609,145.62362670898438,101.32357788085938
TOMP,0.7886476516723633,648.548095703125,619.597900390625,147.5908203125,100.902099609375
STARK,0.9993247985839844,648.6685028076172,618.3202857971191,143.57748413085938,101.67971420288086
TOMP,0.7800873517990112,648.21142578125,617.9281005859375,147.84033203125,102.5718994140625
STARK,0.9991693496704102,647.7773056030273,616.1817245483398,144.3490753173828,103.38276672363281
TOMP,0.7872310876846313,646.1937255859375,614.838134765625,145.39459228515625,105.661865234375
STARK,0.9992803931236267,647.2849655151367,614.6120986938477,143.17750549316406,104.80290222167969
TOMP,0.7908700704574585,644.3690185546875,615.1260986328125,144.05828857421875,105.3739013671875
STARK,0.9993731379508972,645.310920715332,613.5524597167969,140.7501678466797,106.44754028320312
TOMP,0.7839871644973755,642.2286376953125,613.0120849609375,145.9376220703125,107.4879150390625
STARK,0.9990098476409912,644.1800537109375,612.0691909790039,141.7974853515625,107.9308090209961
