TOMP,0.7014471292495728,621.92578125,84.7769775390625,271.11102294921875,340.45159912109375
STARK,0.19978798925876617,520.4343299865723,0,73.09233856201172,127.27954864501953
TOMP,0.6676644086837769,617.9095458984375,65.04804992675781,207.57989501953125,388.9114685058594
STARK,0.3390931785106659,519.0145530700684,0,81.54315948486328,134.56536102294922
TOMP,0.6827505826950073,633.357666015625,65.71858215332031,170.64508056640625,384.9402770996094
STARK,0.05084619298577309,517.6479301452637,0,83.7411880493164,142.5242462158203
TOMP,0.6939858794212341,633.748779296875,62.8021240234375,169.92352294921875,377.68243408203125
STARK,0.11360806971788406,521.4403343200684,0,81.05829620361328,150.2687530517578
TOMP,0.7332978248596191,640.4840087890625,120.960693359375,157.06890869140625,290.0413818359375
STARK,0.04816807806491852,529.0204162597656,0.20732879638671875,73.41253662109375,143.41749572753906
TOMP,0.6471935510635376,631.4222412109375,126.74266052246094,168.7633056640625,268.3836975097656
STARK,0.47682246565818787,535.2519035339355,4.8177337646484375,76.0855484008789,129.71682739257812
TOMP,0.683883786201477,645.3773803710938,125.07440185546875,169.5489501953125,287.07244873046875
STARK,0.4189642667770386,541.5635719299316,10.523880004882812,71.35204315185547,128.28439331054688
TOMP,0.6793490648269653,659.5831298828125,77.64974975585938,173.1881103515625,349.9413146972656
STARK,0.7052812576293945,550.3925457000732,15.333877563476562,62.033267974853516,131.06539916992188
TOMP,0.6619261503219604,671.7249755859375,83.76875305175781,180.62164306640625,356.1979675292969
STARK,0.6820953488349915,558.7450752258301,18.09407043457034,54.15477752685547,134.32534790039062
TOMP,0.704363226890564,673.8675537109375,109.91302490234375,149.28253173828125,198.74359130859375
STARK,0.44249263405799866,565.0172843933105,23.239974975585938,52.866981506347656,132.87600708007812
TOMP,0.6476931571960449,673.8914794921875,33.283660888671875,141.2562255859375,305.04827880859375
STARK,0.48038169741630554,568.9864902496338,26.390975952148438,50.41123580932617,132.16754150390625
TOMP,0.6871173977851868,658.8295288085938,11.310104370117188,165.101318359375,367.37774658203125
STARK,0.49277549982070923,566.7572231292725,30.020721435546875,59.04903030395508,136.02780151367188
TOMP,0.67100590467453,666.2303466796875,62.82427978515625,149.90667724609375,251.876953125
STARK,0.2648979127407074,570.7833881378174,30.843551635742188,59.13119125366211,130.8377685546875
TOMP,0.6497936844825745,668.1387329101562,73.9493408203125,136.5400390625,239.99725341796875
STARK,0.6185812950134277,574.9396171569824,31.02371597290039,55.802772521972656,124.72966766357422
TOMP,0.7034668326377869,664.9224853515625,53.03228759765625,132.80023193359375,246.39486694335938
STARK,0.6477285623550415,573.4570331573486,32.8255729675293,54.410701751708984,126.88074493408203
TOMP,0.7337620854377747,653.5404052734375,69.500732421875,126.56414794921875,236.97805786132812
STARK,0.8638111352920532,573.495304107666,38.1152458190918,53.75518035888672,126.54950714111328
TOMP,0.7040781378746033,643.90283203125,86.7620849609375,128.55181884765625,235.26422119140625
STARK,0.6345572471618652,571.0241870880127,43.372230529785156,60.31942367553711,128.9418182373047
TOMP,0.7214551568031311,616.7208251953125,105.96971893310547,159.1396484375,236.9355010986328
STARK,0.5168883204460144,567.639139175415,47.74841308593753,60.3642692565918,132.5633544921875
TOMP,0.6616937518119812,570.06787109375,56.87376403808594,197.80865478515625,317.4769287109375
STARK,0.03883274272084236,566.3348655700684,58.672149658203125,71.83734893798828,135.26284790039062
TOMP,0.7415206432342529,566.2015991210938,59.257415771484375,174.542236328125,344.5677185058594
STARK,0.005204946734011173,560.6152610778809,69.13256835937497,86.51294708251953,135.420166015625
TOMP,0.7060192227363586,560.36279296875,63.508148193359375,172.3919677734375,346.7271423339844
STARK,0.4023486375808716,559.4253616333008,36.77503967285156,173.43797302246094,342.0382995605469
TOMP,0.6964969635009766,563.57763671875,90.57720947265625,162.95562744140625,290.4869384765625
STARK,0.22720520198345184,567.0949325561523,38.88330078125,151.9293975830078,340.26171875
TOMP,0.7027302384376526,559.870361328125,92.68545532226562,140.84918212890625,258.9642639160156
STARK,0.045011185109615326,551.8950805664062,36.86354064941406,151.2261962890625,312.9760437011719
TOMP,0.7177947759628296,538.9710693359375,91.33244323730469,153.042236328125,257.727783203125
STARK,0.03369268402457237,531.4714660644531,42.49171447753906,166.77435302734375,307.9878845214844
TOMP,0.6938297748565674,545.8526000976562,53.678619384765625,152.0833740234375,305.9895935058594
STARK,0.026383453980088234,545.0542144775391,69.31129455566406,147.33749389648438,289.4775085449219
TOMP,0.6950872540473938,559.414794921875,48.36170959472656,144.70184326171875,320.2235107421875
STARK,0.00894620269536972,538.2956924438477,42.34916687011719,163.0397186279297,322.7282409667969
TOMP,0.671526312828064,553.453369140625,21.466690063476562,157.57049560546875,359.0782470703125
STARK,0.06427745521068573,554.9494857788086,32.40992736816406,152.9068145751953,344.5975036621094
TOMP,0.6385798454284668,548.4288330078125,34.348236083984375,170.79522705078125,359.1972351074219
STARK,0.04028252139687538,552.2267150878906,46.30474853515625,164.15374755859375,338.703125
TOMP,0.6416753530502319,535.454345703125,33.34075927734375,176.59222412109375,347.78326416015625
STARK,0.15908096730709076,540.0109024047852,45.53572082519531,173.7655487060547,333.0805358886719
TOMP,0.679541289806366,527.8248291015625,27.82501220703125,158.7978515625,333.096435546875
STARK,0.06232607364654541,532.3931732177734,44.4285888671875,158.52908325195312,312.253662109375
TOMP,0.7360260486602783,514.3515625,42.52098083496094,150.50994873046875,295.5128173828125
STARK,0.03227756917476654,524.5849990844727,23.2064208984375,136.8852996826172,307.7620849609375
TOMP,0.7384956479072571,505.99859619140625,46.57283020019531,135.78463745117188,295.3585205078125
STARK,0.2619534730911255,508.7302932739258,32.1226806640625,133.19749450683594,302.472900390625
TOMP,0.7404135465621948,485.17999267578125,49.17724609375,151.62875366210938,310.03533935546875
STARK,0.4133693277835846,491.72474670410156,48.621063232421875,147.48434448242188,311.31927490234375
TOMP,0.7087985277175903,455.51727294921875,61.41059875488281,164.0777587890625,320.34210205078125
STARK,0.4627581834793091,476.5774917602539,44.083953857421875,164.4432830810547,334.98773193359375
TOMP,0.694554328918457,466.1070556640625,65.12167358398438,144.62353515625,338.8969421386719
STARK,0.1327676773071289,468.29052734375,71.55622863769531,137.3109130859375,329.7298278808594
TOMP,0.7237231731414795,439.2442321777344,60.53388977050781,164.27154541015625,357.36187744140625
STARK,0.07246385514736176,449.9879150390625,63.0433349609375,149.1724853515625,340.26708984375
TOMP,0.6964444518089294,430.9271545410156,76.37725830078125,181.39227294921875,325.62506103515625
STARK,0.00731144193559885,447.9090881347656,86.26640319824219,159.30938720703125,301.9969787597656
TOMP,0.7082651257514954,427.9586181640625,90.898193359375,134.4852294921875,264.08203125
STARK,0.006529238540679216,443.67218017578125,100.08952331542969,114.3956298828125,245.54739379882812
TOMP,0.7218232750892639,418.4754638671875,92.17393493652344,129.67111206054688,257.96441650390625
STARK,0.14408375322818756,549.9814949035645,96.07128143310547,67.83382415771484,185.29652404785156
TOMP,0.7211605310440063,408.64349365234375,88.02395629882812,129.23895263671875,284.4642333984375
STARK,0.18220803141593933,576.1327323913574,111.1207389831543,75.5040054321289,120.66715240478516
TOMP,0.677078127861023,357.5631103515625,81.66519165039062,171.50863647460938,314.0812683105469
STARK,0.603615403175354,580.1172256469727,112.21860122680664,74.05412292480469,107.4646224975586
TOMP,0.7394893169403076,376.4739990234375,114.06793212890625,144.66845703125,290.9599609375
STARK,0.37780922651290894,580.5030651092529,112.4344253540039,60.60293960571289,111.36936950683594
TOMP,0.7197906970977783,395.30810546875,73.70564270019531,121.5462646484375,349.49432373046875
STARK,0.5928553938865662,578.6944808959961,115.9174575805664,57.32060241699219,111.41194152832031
TOMP,0.6682546138763428,381.62628173828125,69.08651733398438,122.31814575195312,348.3596496582031
STARK,0.9997679591178894,576.1182346343994,117.1186294555664,59.15464401245117,111.81599426269531
TOMP,0.6603068113327026,364.4325866699219,73.19424438476562,132.89093017578125,323.7900695800781
STARK,0.9995119571685791,575.8036346435547,120.55585479736328,55.8740234375,111.71339416503906
TOMP,0.6770777106285095,339.55035400390625,114.27426147460938,142.989013671875,255.52902221679688
STARK,0.9995095729827881,574.8655452728271,121.03111267089844,50.66389846801758,113.70779418945312
TOMP,0.6433588266372681,360.76348876953125,136.99465942382812,108.10150146484375,200.75538635253906
STARK,0.9993342757225037,574.6290340423584,121.89810562133789,47.8239631652832,113.48357391357422
TOMP,0.6826679706573486,355.96240234375,138.83865356445312,111.7310791015625,204.3022003173828
STARK,0.9981827735900879,575.3399906158447,120.58176040649414,47.50886154174805,117.1264877319336
TOMP,0.7136314511299133,347.26702880859375,151.01840209960938,124.9188232421875,202.18455505371094
STARK,0.9978466033935547,576.3103103637695,118.37137985229492,47.11332702636719,107.62470245361328
TOMP,0.7163790464401245,327.64361572265625,104.32383728027344,145.25778198242188,267.0499267578125
STARK,0.996969997882843,575.3242073059082,116.44833755493164,49.390281677246094,107.35173797607422
TOMP,0.726638913154602,318.5983581542969,119.23518371582031,128.12664794921875,265.81268310546875
STARK,0.9971941709518433,577.4945201873779,122.56126403808594,51.70102310180664,107.11376953125
TOMP,0.6683495044708252,314.36798095703125,83.3714599609375,137.95779418945312,326.6143493652344
STARK,0.9968515038490295,578.7674617767334,124.45930099487305,54.27156448364258,110.8844985961914
TOMP,0.7526947259902954,309.2359313964844,83.20579528808594,126.63104248046875,338.1197509765625
STARK,0.997718870639801,578.1780700683594,127.5722885131836,69.26382446289062,112.80744934082031
TOMP,0.7436878681182861,303.54541015625,87.58378601074219,142.96148681640625,327.2144775390625
STARK,0.9976394176483154,581.6342544555664,129.57086181640625,73.12220764160156,116.0216064453125
TOMP,0.7466393113136292,308.8210754394531,121.15435791015625,112.31219482421875,254.5106201171875
STARK,0.9974772334098816,583.6740074157715,130.23997497558594,73.85977935791016,120.83200073242188
TOMP,0.7455763220787048,315.6988525390625,154.91986083984375,100.52786254882812,204.10076904296875
STARK,0.9961562752723694,585.5600357055664,131.16761779785156,71.50297546386719,118.93017578125
TOMP,0.7229830026626587,315.5309143066406,160.1700439453125,113.525634765625,214.9181365966797
STARK,0.9757881760597229,585.558952331543,131.16563415527344,73.36231994628906,105.48809814453125
TOMP,0.705747663974762,292.75848388671875,121.85623168945312,120.89898681640625,273.44171142578125
STARK,0.8979161977767944,586.7484169006348,130.9141845703125,72.09416961669922,87.57598876953125
TOMP,0.7264584898948669,295.63232421875,139.00689697265625,118.12359619140625,274.385498046875
STARK,0.9623563289642334,586.3880653381348,127.58263397216797,68.99022674560547,89.11308288574219
TOMP,0.7352722883224487,298.6952819824219,100.63668823242188,134.56292724609375,318.63134765625
STARK,0.9941365718841553,590.6942958831787,123.00004577636719,57.8393440246582,93.85086059570312
TOMP,0.7299371957778931,278.6580505371094,119.82472229003906,146.025634765625,294.1772155761719
STARK,0.9878978133201599,590.6819458007812,121.12692260742188,59.8558349609375,97.40243530273438
TOMP,0.6941163539886475,276.45611572265625,129.45458984375,126.5509033203125,251.88983154296875
STARK,0.9937175512313843,589.8017177581787,119.81021499633789,59.97041702270508,101.33028411865234
TOMP,0.6989602446556091,279.41845703125,149.57684326171875,114.78836059570312,186.49627685546875
STARK,0.9927933216094971,587.534273147583,116.73914337158203,56.05074691772461,110.34214782714844
TOMP,0.7250831723213196,271.5600280761719,146.62149047851562,131.56549072265625,187.20753479003906
STARK,0.992082953453064,585.5167560577393,117.21245956420898,59.15072250366211,109.22504425048828
TOMP,0.7420458793640137,292.1927490234375,150.76455688476562,107.84744262695312,189.44754028320312
STARK,0.9940803647041321,584.532642364502,109.70882034301758,58.75304412841797,111.63890838623047
TOMP,0.7123307585716248,285.6794128417969,139.037109375,119.4925537109375,211.28524780273438
STARK,0.9204362034797668,583.3680400848389,110.69973373413086,57.41220474243164,111.64118194580078
TOMP,0.6753067970275879,282.40484619140625,108.5765380859375,112.13504028320312,254.83969116210938
STARK,0.976403534412384,585.7931842803955,111.44041442871094,52.263851165771484,111.09951782226562
TOMP,0.75523841381073,271.60113525390625,81.60317993164062,119.14907836914062,295.9004211425781
STARK,0.9952192902565002,589.0396060943604,111.7838363647461,50.11457443237305,115.13673400878906
TOMP,0.690913200378418,253.099853515625,106.9927978515625,138.89100646972656,272.83538818359375
STARK,0.9949874877929688,592.3906078338623,113.95719528198242,49.09616470336914,113.80460357666016
TOMP,0.6776769161224365,237.63906860351562,108.5667953491211,156.2913360595703,247.5421905517578
STARK,0.9967896342277527,593.8363342285156,116.30369186401367,48.2840576171875,114.44812774658203
TOMP,0.7259926199913025,263.6121826171875,105.30602264404297,130.29006958007812,215.6653594970703
STARK,0.9950656294822693,594.6499176025391,122.14179611206055,49.270233154296875,107.01038360595703
TOMP,0.7364139556884766,277.49444580078125,110.80371856689453,110.96334838867188,216.32212829589844
STARK,0.9951494336128235,596.5897445678711,127.5615463256836,49.17326354980469,111.04454040527344
TOMP,0.7172168493270874,281.8424987792969,152.673583984375,112.7073974609375,193.5790252685547
STARK,0.9960724115371704,596.450267791748,131.06654357910156,51.225074768066406,114.84857177734375
TOMP,0.7237722873687744,286.1510009765625,188.0404052734375,106.62051391601562,172.7436981201172
STARK,0.9913141131401062,595.8812046051025,134.00440979003906,62.07627487182617,110.09829711914062
TOMP,0.614559531211853,290.75482177734375,165.15573120117188,117.09597778320312,214.0797119140625
STARK,0.8746882081031799,598.2141056060791,139.78107452392578,62.25571823120117,95.72914123535156
TOMP,0.6459234952926636,291.24835205078125,143.17794799804688,121.62234497070312,257.0048828125
STARK,0.9769407510757446,602.1241703033447,141.6383171081543,60.1767692565918,122.21631622314453
TOMP,0.7200118899345398,280.8585205078125,114.35572814941406,136.18057250976562,285.1018981933594
