TOMP,0.6645535826683044,805.0589599609375,298.9808349609375,63.354736328125,37.909698486328125
STARK,0.963101327419281,805.2588748931885,296.73597145080566,63.6865348815918,38.1289176940918
TOMP,0.6501259803771973,828.9986572265625,273.53302001953125,64.51776123046875,38.510528564453125
STARK,0.9901992082595825,828.184886932373,272.58191871643066,65.3282241821289,39.34238815307617
TOMP,0.6753708720207214,853.394287109375,252.02969360351562,66.40765380859375,38.97308349609375
STARK,0.9810150861740112,853.3157615661621,249.26658248901367,66.45755767822266,39.10321807861328
TOMP,0.7095053195953369,878.26513671875,231.08270263671875,66.33807373046875,41.33622741699219
STARK,0.9798433184623718,878.1584281921387,229.1951904296875,67.1618423461914,42.378082275390625
TOMP,0.7039936780929565,904.755126953125,210.39495849609375,66.63250732421875,39.13548278808594
STARK,0.9552558660507202,904.5899543762207,209.28386306762695,66.76280975341797,40.00450897216797
TOMP,0.6944349408149719,930.0184326171875,192.3060302734375,68.01788330078125,40.69622802734375
STARK,0.9920794367790222,928.8085327148438,192.0431251525879,71.0804443359375,41.762046813964844
TOMP,0.7129035592079163,990.7142333984375,162.01473999023438,63.1654052734375,43.74273681640625
STARK,0.934382975101471,988.3788108825684,159.01634788513184,66.14862823486328,45.93812942504883
TOMP,0.6386727690696716,991.3907470703125,161.95059204101562,61.27447509765625,44.02369689941406
STARK,0.922262966632843,988.689510345459,159.63202476501465,65.70362091064453,47.00014114379883
TOMP,0.6702393889427185,1017.6884155273438,153.79388427734375,68.7974853515625,40.07200622558594
STARK,0.9205377101898193,1011.218334197998,151.1071262359619,74.8112564086914,44.02390670776367
TOMP,0.7101356983184814,1039.492431640625,142.00241088867188,66.352783203125,41.29252624511719
STARK,0.9525978565216064,1038.9564056396484,140.1414089202881,67.24050903320312,43.22429275512695
TOMP,0.6840598583221436,1065.442626953125,133.33871459960938,69.5614013671875,43.106231689453125
STARK,0.9440978765487671,1064.6957702636719,131.39411735534668,69.30218505859375,45.17006301879883
TOMP,0.6975136399269104,1092.411376953125,126.14981079101562,70.27880859375,46.00116729736328
STARK,0.9465714693069458,1092.0619049072266,123.41778945922852,70.47305297851562,47.106651306152344
TOMP,0.7079819440841675,1119.182861328125,120.92576599121094,70.8082275390625,45.047607421875
STARK,0.8807222247123718,1118.3601875305176,118.54635620117188,72.18425750732422,46.080413818359375
TOMP,0.7307029366493225,1145.738525390625,117.0969467163086,70.955322265625,46.52980041503906
STARK,0.946018397808075,1145.6142463684082,115.69123840332031,70.66008758544922,45.28515625
TOMP,0.7108445167541504,1172.989990234375,115.45420837402344,72.122314453125,48.022247314453125
STARK,0.9174225330352783,1172.4685440063477,113.85844421386719,71.38804626464844,45.998992919921875
TOMP,0.7573011517524719,1227.524658203125,121.5782241821289,52.975341796875,45.49357604980469
STARK,0.9415400624275208,1228.3834056854248,119.41154479980469,50.49014663696289,45.70654296875
TOMP,0.753848671913147,1253.48681640625,130.9217987060547,27.0130615234375,42.7578125
STARK,0.9456599354743958,1253.7565822601318,129.67667770385742,26.243417739868164,41.850318908691406
TOMP,0.7236846685409546,1254.1015625,131.10421752929688,26.3984375,39.25807189941406
STARK,0.9735323786735535,1254.2552347183228,129.5682430267334,24.696088790893555,40.28207778930664
TOMP,0.6891433596611023,1254.32177734375,130.8702392578125,26.17822265625,39.889251708984375
STARK,0.9768841862678528,1254.74285030365,129.67023277282715,24.82475471496582,41.76613235473633
TOMP,0.5263229012489319,1248.85986328125,166.13760375976562,31.6402587890625,30.749649047851562
STARK,0.036662712693214417,1239.0525932312012,161.4322853088379,40.94740676879883,46.696067810058594
TOMP,0.34154725074768066,1239.95458984375,168.38116455078125,40.54541015625,41.41015625
STARK,0.030105236917734146,1246.9225788116455,179.08597564697266,33.07742118835449,86.14268493652344
TOMP,0.12528198957443237,1239.95458984375,168.38116455078125,40.54541015625,41.41015625
STARK,0.059785302728414536,1250.9378356933594,209.37010955810547,29.062164306640625,90.45185852050781
TOMP,0.1506653130054474,1239.95458984375,168.38116455078125,40.54541015625,41.41015625
STARK,0.045405060052871704,1245.8571128845215,329.5590515136719,34.142887115478516,39.2784423828125
TOMP,0.20442968606948853,1239.95458984375,168.38116455078125,40.54541015625,41.41015625
STARK,0.06558840721845627,1249.0775299072266,335.5533981323242,30.922470092773438,35.40489196777344
TOMP,0.127076655626297,1239.95458984375,168.38116455078125,40.54541015625,41.41015625
STARK,0.031091338023543358,1228.6137409210205,347.3425540924072,51.38625907897949,48.658687591552734
TOMP,0.46137571334838867,1226.9765625,170.1985321044922,53.5233154296875,39.248626708984375
STARK,0.0846860334277153,1204.9147109985352,347.78491973876953,73.58990478515625,68.12382507324219
TOMP,0.11437862366437912,1226.9765625,170.1985321044922,53.5233154296875,39.248626708984375
STARK,0.01780550740659237,1223.466552734375,332.23897552490234,56.533447265625,121.25398254394531
TOMP,0.13528242707252502,1226.9765625,170.1985321044922,53.5233154296875,39.248626708984375
STARK,0.00683879479765892,1068.984474182129,420.7887535095215,189.66476440429688,104.13861846923828
TOMP,0.11515513807535172,1226.9765625,170.1985321044922,53.5233154296875,39.248626708984375
STARK,0.008880541659891605,818.4848937988281,332.2379379272461,461.5151062011719,234.83216857910156
TOMP,0.10008300840854645,1226.9765625,170.1985321044922,53.5233154296875,39.248626708984375
STARK,0.006313201040029526,649.4983901977539,367.0404243469238,131.34214782714844,101.30330657958984
TOMP,0.7367277145385742,1204.868408203125,176.05960083007812,69.92236328125,36.38047790527344
STARK,0.02087162621319294,579.5307083129883,432.2980442047119,181.8549041748047,52.44059371948242
TOMP,0.7220766544342041,1151.1690673828125,167.27398681640625,60.2646484375,36.781219482421875
STARK,0.027141442522406578,684.5442352294922,383.0551223754883,85.37435913085938,93.62098693847656
TOMP,0.7062287330627441,1097.39501953125,158.99957275390625,60.87353515625,35.947235107421875
STARK,0.026987861841917038,684.6155586242676,380.4692726135254,79.65209197998047,89.26738739013672
TOMP,0.7475993633270264,1057.35205078125,150.711181640625,55.7469482421875,38.40350341796875
STARK,0.01410957332700491,686.6552200317383,383.80919647216797,60.51057434082031,67.77876281738281
TOMP,0.7591453790664673,1004.3560180664062,147.1934814453125,59.6497802734375,34.16192626953125
STARK,0.009506537578999996,684.8560523986816,384.47875595092773,69.68148040771484,89.7975845336914
TOMP,0.7319509387016296,961.70068359375,143.81964111328125,56.51019287109375,33.74098205566406
STARK,0.05943131074309349,684.2806816101074,387.1697235107422,68.3875503540039,90.41098022460938
TOMP,0.6924277544021606,920.7679443359375,143.63937377929688,52.7835693359375,32.0599365234375
STARK,0.14418180286884308,684.6725006103516,389.491397857666,72.48202514648438,83.46782684326172
TOMP,0.6731341481208801,883.1497802734375,142.94796752929688,49.9144287109375,33.40617370605469
STARK,0.05481210723519325,690.1832046508789,389.9663200378418,64.27894592285156,78.5071792602539
TOMP,0.6775231957435608,849.6873168945312,143.44821166992188,47.8936767578125,33.0445556640625
STARK,0.016840791329741478,695.5967788696289,389.0115509033203,50.23670959472656,63.1109619140625
TOMP,0.6842718124389648,818.1066284179688,148.59280395507812,49.67529296875,29.090087890625
STARK,0.010765893384814262,638.3142547607422,440.6361198425293,64.526123046875,80.60907745361328
TOMP,0.6088589429855347,786.199462890625,153.59783935546875,37.28399658203125,20.416046142578125
STARK,0.020155755802989006,676.4739265441895,413.9842929840088,72.12227630615234,51.9985466003418
TOMP,0.4262687563896179,763.372802734375,157.92184448242188,38.70660400390625,20.98291015625
STARK,0.016470352187752724,657.0876770019531,439.94349098205566,80.91342163085938,30.682323455810547
TOMP,0.7012487053871155,732.7760009765625,165.27798461914062,47.38275146484375,28.650909423828125
STARK,0.1174088791012764,691.7542572021484,442.6673974990845,39.035552978515625,24.276884078979492
TOMP,0.7403234243392944,710.2869262695312,173.18344116210938,45.22998046875,24.76519775390625
STARK,0.10412408411502838,689.7978649139404,440.44768714904785,38.35721206665039,22.878215789794922
TOMP,0.682948112487793,690.1930541992188,179.7655487060547,43.070556640625,28.02313232421875
STARK,0.047804467380046844,663.5822238922119,435.93939113616943,58.904239654541016,28.586122512817383
TOMP,0.7273558378219604,667.3410034179688,188.88870239257812,42.5523681640625,24.97796630859375
STARK,0.046262215822935104,667.0285301208496,426.8949775695801,92.12456512451172,37.012733459472656
TOMP,0.6979326605796814,649.443603515625,199.3818359375,40.86041259765625,25.615524291992188
STARK,0.10048896074295044,695.6540603637695,381.49958992004395,43.69685363769531,29.710674285888672
TOMP,0.6532721519470215,633.166259765625,209.86376953125,39.36505126953125,26.5164794921875
STARK,0.03071008250117302,696.0535316467285,381.3398628234863,39.97449493408203,32.300682067871094
TOMP,0.6851531863212585,618.7431640625,221.83267211914062,38.43499755859375,23.258255004882812
STARK,0.03506358340382576,696.4508609771729,382.33310890197754,43.21036911010742,36.379268646240234
TOMP,0.6584970355033875,599.7391357421875,232.46282958984375,44.38092041015625,28.179580688476562
STARK,0.010365168564021587,696.9345417022705,382.45998191833496,57.68598556518555,58.78938674926758
TOMP,0.7021588087081909,586.9644775390625,245.66754150390625,42.6199951171875,23.97540283203125
STARK,0.028488153591752052,697.7161407470703,385.5933265686035,75.06561279296875,87.91121673583984
TOMP,0.7186315059661865,577.8846435546875,258.81915283203125,36.68023681640625,23.3170166015625
STARK,0.254302978515625,565.5903358459473,256.12797832489014,47.77418518066406,26.450654983520508
TOMP,0.6892980337142944,563.9995727539062,271.75048828125,37.6839599609375,22.979034423828125
STARK,0.9923183917999268,561.8147640228271,269.90779209136963,39.06192398071289,24.49897575378418
TOMP,0.6541743874549866,553.39208984375,287.598388671875,35.76910400390625,21.177276611328125
STARK,0.9918204545974731,551.9198722839355,285.731162071228,36.66828155517578,22.841081619262695
TOMP,0.6677448749542236,530.4837646484375,316.538330078125,37.99639892578125,21.523681640625
STARK,0.9639931917190552,530.2636966705322,314.9652452468872,36.7447624206543,22.7374324798584
TOMP,0.6698035597801208,521.479248046875,331.429931640625,35.4349365234375,22.80084228515625
STARK,0.5525899529457092,520.6555786132812,330.6995372772217,36.39482116699219,23.598987579345703
TOMP,0.6201646327972412,521.7349853515625,331.86810302734375,34.20904541015625,22.731475830078125
STARK,0.49509841203689575,520.8260726928711,329.7041187286377,65.384033203125,44.13151168823242
TOMP,0.7058121562004089,505.7796936035156,360.99078369140625,37.27532958984375,27.72882080078125
STARK,0.25657686591148376,430.7018013000488,373.65906143188477,67.29547119140625,97.65599822998047
TOMP,0.6268664598464966,504.7499694824219,358.0125732421875,36.56988525390625,28.274200439453125
STARK,0.017192227765917778,430.5722351074219,371.1772804260254,67.573486328125,96.37602996826172
TOMP,0.6027826070785522,502.258544921875,361.90167236328125,45.2069091796875,23.647125244140625
STARK,0.05913626030087471,441.89196395874023,373.68008041381836,67.12931060791016,104.81616973876953
TOMP,0.6805280447006226,514.715576171875,343.065185546875,36.8367919921875,19.764739990234375
STARK,0.04244828596711159,475.2666244506836,348.50853633880615,77.26130676269531,29.69066047668457
TOMP,0.3667643666267395,530.2470703125,309.485107421875,34.88970947265625,19.430877685546875
STARK,0.12499915063381195,494.9242572784424,366.0326232910156,48.57709884643555,49.076263427734375
TOMP,0.4761613607406616,533.7447509765625,347.21417236328125,26.9237060546875,14.7291259765625
STARK,0.04435931146144867,499.90596199035645,365.50487327575684,41.44936752319336,39.39970779418945
TOMP,0.5914239883422852,528.5247802734375,346.39227294921875,37.9423828125,15.69573974609375
STARK,0.1543559432029724,508.4432067871094,368.115930557251,47.04759216308594,27.082836151123047
TOMP,0.6531702280044556,527.1236572265625,345.41400146484375,37.8345947265625,13.803192138671875
STARK,0.043020281940698624,507.55206298828125,425.9313488006592,50.57658386230469,36.11844253540039
TOMP,0.5356014966964722,522.8441772460938,344.86053466796875,17.18798828125,15.99188232421875
STARK,0.02887778729200363,513.6468181610107,424.89726066589355,53.994266510009766,49.155155181884766
TOMP,0.6213226318359375,553.25830078125,367.10028076171875,20.83685302734375,12.375030517578125
STARK,0.061744894832372665,524.9180488586426,430.300199508667,55.11998748779297,51.80020523071289
TOMP,0.3311592638492584,552.3012084960938,377.9429016113281,33.6556396484375,24.65386962890625
STARK,0.16405734419822693,534.8785343170166,433.581600189209,52.46879196166992,34.897926330566406
TOMP,0.299834668636322,564.00390625,387.98687744140625,31.887451171875,21.884063720703125
STARK,0.192353293299675,545.1401882171631,438.95570945739746,51.92319107055664,29.992801666259766
TOMP,0.32421284914016724,558.3997802734375,388.390380859375,48.62200927734375,22.87506103515625
STARK,0.03408880531787872,548.9228496551514,442.7572021484375,58.76663589477539,46.3526611328125
TOMP,0.39269471168518066,582.0796508789062,390.0506591796875,35.34619140625,24.339935302734375
STARK,0.057244837284088135,559.4376258850098,392.7612495422363,64.55367279052734,80.59867095947266
TOMP,0.6290925741195679,598.26171875,389.65618896484375,29.129150390625,23.66693115234375
STARK,0.12162160873413086,565.3506832122803,391.1466369628906,63.44667434692383,76.64108276367188
TOMP,0.595511257648468,603.8707275390625,387.5281982421875,39.72869873046875,25.074615478515625
STARK,0.11137226223945618,582.3898620605469,385.7906265258789,71.02828979492188,113.68391418457031
TOMP,0.5104694366455078,609.91845703125,385.3269348144531,40.87359619140625,26.40283203125
STARK,0.10907601565122604,572.7870712280273,405.7253646850586,86.16719055175781,86.83409118652344
TOMP,0.5126128792762756,609.6454467773438,386.21453857421875,40.71484375,24.8577880859375
STARK,0.12409048527479172,589.8730697631836,386.9479179382324,65.09651184082031,79.01026153564453
TOMP,0.5082640647888184,619.48486328125,384.28204345703125,37.94635009765625,25.900787353515625
STARK,0.10262718051671982,594.1302604675293,385.9051628112793,67.97367095947266,83.6274185180664
TOMP,0.3128500282764435,623.6019287109375,383.4757080078125,42.2257080078125,26.303863525390625
STARK,0.016749775037169456,605.6732769012451,424.96098136901855,60.33908462524414,44.289493560791016
TOMP,0.32473012804985046,639.4219970703125,382.97344970703125,30.86187744140625,21.4215087890625
STARK,0.020229242742061615,627.2648677825928,380.34680557250977,58.57805252075195,70.85042572021484
