STARK,0.8473713994026184,323.6123733520508,322.02308654785156,229.71141052246094,273.6636657714844
TOMP,0.6942936182022095,323.03790283203125,324.3172607421875,220.5997314453125,272.66748046875
STARK,0.8509646058082581,327.24998474121094,326.2666931152344,231.18521118164062,272.40606689453125
TOMP,0.7023911476135254,326.35980224609375,326.65496826171875,217.60757446289062,271.77484130859375
STARK,0.8854913711547852,329.3122863769531,325.9499969482422,230.03717041015625,272.1929016113281
TOMP,0.693360447883606,330.41741943359375,324.23724365234375,219.66607666015625,272.1778564453125
STARK,0.9221348166465759,333.25423431396484,328.2180480957031,233.9124298095703,267.44171142578125
TOMP,0.6873815059661865,329.9351806640625,326.05657958984375,225.14691162109375,272.2255859375
STARK,0.9279038310050964,335.67203521728516,329.41966247558594,228.7522430419922,267.0106506347656
TOMP,0.6790522933006287,333.6026611328125,325.56463623046875,228.51651000976562,271.9212646484375
STARK,0.9382876753807068,336.2146224975586,326.0634460449219,214.8065948486328,272.22906494140625
TOMP,0.6836520433425903,333.00787353515625,324.98541259765625,223.89840698242188,272.6708984375
STARK,0.9560306668281555,337.10914611816406,330.5037078857422,210.15365600585938,269.2308654785156
TOMP,0.6756875514984131,330.30560302734375,323.6334228515625,227.26187133789062,273.69952392578125
STARK,0.9772459864616394,339.80142974853516,328.99986267089844,216.6818084716797,271.1703186035156
TOMP,0.6816250085830688,334.4537353515625,324.54449462890625,225.55624389648438,272.8424072265625
STARK,0.9639564156532288,339.7162628173828,329.80406188964844,212.25228881835938,269.6760559082031
TOMP,0.6791027784347534,335.91302490234375,326.40496826171875,216.98727416992188,270.73248291015625
STARK,0.9638475179672241,339.8166732788086,329.92100524902344,225.3985137939453,269.3143615722656
TOMP,0.6649699807167053,338.58599853515625,325.19195556640625,214.752197265625,272.705810546875
STARK,0.9618978500366211,341.4535675048827,327.89059448242176,221.30148315429688,274.56927490234375
TOMP,0.6709913015365601,333.24896240234375,326.292236328125,217.12615966796875,269.8441162109375
STARK,0.9572116136550903,341.21317291259754,329.58473205566395,218.7600555419922,272.2813415527344
TOMP,0.6754525303840637,334.1513671875,325.806884765625,216.23135375976562,271.3433837890625
STARK,0.966486394405365,341.656494140625,330.45726013183594,215.927490234375,270.7217102050781
TOMP,0.67528235912323,332.74090576171875,323.17608642578125,216.34860229492188,274.0418701171875
STARK,0.9343535304069519,340.4842834472656,331.43153381347656,215.40228271484375,266.6730651855469
TOMP,0.6841253042221069,333.0523681640625,323.32049560546875,217.56732177734375,276.3157958984375
STARK,0.9367814660072327,338.17533111572266,332.3302459716797,212.1760711669922,267.1416320800781
TOMP,0.6859054565429688,332.09332275390625,324.35650634765625,218.7957763671875,273.47735595703125
STARK,0.9562559723854065,338.9569549560547,332.5272674560547,210.92593383789062,267.0361633300781
TOMP,0.6919714212417603,333.2183837890625,326.84228515625,218.47576904296875,272.5159912109375
STARK,0.9613550305366516,338.0403289794922,333.2974395751953,209.60415649414062,266.8307800292969
TOMP,0.7080153226852417,330.04107666015625,331.43798828125,216.85736083984375,273.427978515625
STARK,0.9608680009841919,338.3375015258789,334.15525817871094,206.6387176513672,264.9886779785156
TOMP,0.709691047668457,328.50115966796875,330.26788330078125,217.85122680664062,270.40753173828125
STARK,0.9484331011772156,337.37279510498047,336.1997985839844,206.88002014160156,264.47723388671875
TOMP,0.7015559673309326,328.74237060546875,330.88409423828125,216.7506103515625,271.4530029296875
STARK,0.9769631624221802,336.7170867919922,334.6007995605469,210.39273071289062,265.88275146484375
TOMP,0.7076870203018188,330.0650634765625,333.6851806640625,214.52685546875,268.14886474609375
STARK,0.8480392694473267,336.1399612426758,335.6528015136719,211.44126892089844,263.41644287109375
TOMP,0.7131919264793396,331.3514404296875,337.6097412109375,212.810546875,267.7781982421875
STARK,0.8756468892097473,336.0165252685547,336.7773895263672,212.47024536132812,263.2186584472656
TOMP,0.700922429561615,332.10064697265625,338.0596923828125,212.35003662109375,264.5113525390625
STARK,0.7265695929527283,334.9579620361328,338.9513702392578,212.75326538085938,261.9024353027344
TOMP,0.6927423477172852,331.9107666015625,338.30316162109375,212.51864624023438,266.8382568359375
STARK,0.934683620929718,336.0480651855469,339.18255615234375,212.43658447265625,264.193603515625
TOMP,0.7012454867362976,330.58099365234375,340.86962890625,216.030029296875,265.13641357421875
STARK,0.9431465864181519,335.79381561279297,338.98301696777344,216.80226135253906,263.9848937988281
TOMP,0.7053298950195312,329.23388671875,337.4375,213.4117431640625,267.16607666015625
STARK,0.8934081792831421,336.1007385253906,340.54884338378906,216.08551025390625,261.2836608886719
TOMP,0.6949048638343811,334.16448974609375,338.08648681640625,213.08694458007812,268.49688720703125
STARK,0.9707086682319641,335.9863815307617,341.65916442871094,219.02845764160156,261.8570861816406
TOMP,0.6906031370162964,331.77764892578125,342.62591552734375,220.52755737304688,263.140625
STARK,0.866526186466217,335.9492950439453,341.4322967529297,220.75021362304688,261.6141662597656
TOMP,0.7041383385658264,328.64080810546875,337.86859130859375,220.78448486328125,266.32574462890625
STARK,0.7856045961380005,335.6703796386719,342.56373596191406,218.28192138671875,262.0269470214844
TOMP,0.7157707810401917,333.45379638671875,345.6689453125,215.45150756835938,264.46258544921875
STARK,0.9551964998245239,337.13905334472656,342.8141174316406,219.44638061523438,260.41717529296875
TOMP,0.6920492649078369,334.67236328125,342.4083251953125,214.7796630859375,263.51422119140625
STARK,0.7116209864616394,337.70045471191406,344.00750732421875,218.25741577148438,260.0943603515625
TOMP,0.6857267618179321,332.05108642578125,341.61724853515625,215.66909790039062,265.93963623046875
STARK,0.8943933248519897,337.9533386230469,344.1977233886719,218.90203857421875,261.05633544921875
TOMP,0.6934042572975159,335.409912109375,341.8016357421875,212.22579956054688,263.911865234375
STARK,0.8216983079910278,336.57556915283203,344.60520935058594,216.04246520996094,263.1979064941406
TOMP,0.6963300108909607,336.61724853515625,343.06402587890625,211.51190185546875,264.58685302734375
STARK,0.7921019792556763,335.5430145263672,344.8842315673828,215.69338989257812,262.4480895996094
TOMP,0.6878622770309448,332.20458984375,342.44830322265625,214.5653076171875,264.63720703125
STARK,0.837768018245697,336.49424743652344,346.0863037109375,213.73770141601562,258.917724609375
TOMP,0.6870839595794678,336.35687255859375,342.49169921875,212.42153930664062,264.06951904296875
STARK,0.8724274635314941,335.6507339477539,346.59619140625,212.7082977294922,260.7764892578125
TOMP,0.6891396641731262,333.6273193359375,346.14501953125,212.93972778320312,261.92523193359375
STARK,0.839928925037384,335.713134765625,344.30511474609375,214.0130615234375,262.0589599609375
TOMP,0.7003991603851318,331.9266357421875,344.11309814453125,216.90542602539062,261.51904296875
STARK,0.8066073656082153,334.27848052978516,348.6182861328125,213.5940399169922,258.09375
TOMP,0.6882882714271545,331.90570068359375,345.74188232421875,219.15176391601562,260.70147705078125
STARK,0.7814188599586487,334.3260192871094,346.6650848388672,214.62249755859375,261.4515686035156
TOMP,0.7099881172180176,330.46014404296875,347.8968505859375,217.60299682617188,261.24969482421875
STARK,0.8381826877593994,333.86035919189453,346.8741760253906,213.48081970214844,258.94036865234375
TOMP,0.7100179195404053,328.444091796875,351.40252685546875,218.82159423828125,254.39483642578125
STARK,0.8619712591171265,333.5073928833008,350.1183319091797,212.48216247558594,258.4354553222656
TOMP,0.6972501277923584,328.59954833984375,352.5760498046875,214.47186279296875,254.892333984375
STARK,0.8607873916625977,332.7103958129884,350.7119598388673,214.00755310058594,256.5382385253906
TOMP,0.7022788524627686,330.80780029296875,355.66729736328125,210.15170288085938,252.494140625
STARK,0.7684887647628784,333.85577392578125,351.3489532470703,213.3475341796875,259.0840759277344
TOMP,0.731572151184082,331.18701171875,357.2515869140625,215.34829711914062,250.76983642578125
STARK,0.7158454656600952,332.85279846191406,351.3838653564453,217.37570190429688,259.5413513183594
TOMP,0.7217921018600464,330.750732421875,349.3023681640625,215.89776611328125,259.584228515625
STARK,0.9988162517547607,329.5011749267578,352.1642379760742,223.54049682617188,255.16285705566406
TOMP,0.705331027507782,326.47467041015625,354.9136962890625,221.73568725585938,255.5999755859375
STARK,0.9988304972648621,329.51100158691406,354.64476013183594,223.62826538085938,254.66091918945312
TOMP,0.7130138278007507,328.75860595703125,357.015380859375,219.551513671875,251.41229248046875
STARK,0.9991377592086792,328.5281677246094,353.97120666503906,222.05511474609375,253.91915893554688
TOMP,0.6997172236442566,327.36767578125,356.06951904296875,212.919921875,253.3284912109375
STARK,0.9992401599884033,328.92122650146484,354.48475646972656,220.4512481689453,253.78427124023438
TOMP,0.7187423706054688,330.66754150390625,356.56390380859375,214.04287719726562,252.63934326171875
STARK,0.9991093277931213,328.206787109375,356.51012420654297,219.285888671875,252.09742736816406
TOMP,0.7101699113845825,329.32855224609375,357.25128173828125,211.65789794921875,251.0556640625
STARK,0.9987742304801941,328.55858612060547,354.32627868652344,217.54542541503906,254.39553833007812
TOMP,0.7181404829025269,328.66119384765625,359.200439453125,211.00286865234375,250.20928955078125
STARK,0.9987393021583557,327.2476043701172,354.2723159790039,217.98318481445312,255.6459197998047
TOMP,0.7327694296836853,331.6322021484375,357.46173095703125,212.26034545898438,250.0994873046875
STARK,0.9988210797309875,327.9195861816406,356.018798828125,216.49237060546875,253.6517333984375
TOMP,0.7143998146057129,328.04901123046875,361.41473388671875,210.98526000976562,249.007568359375
STARK,0.9985822439193726,328.46266174316406,356.0856704711914,213.79037475585938,253.4833221435547
TOMP,0.7222834825515747,329.16064453125,361.7852783203125,210.92086791992188,250.05633544921875
STARK,0.9981397390365601,328.56197357177734,357.7518997192383,213.1115264892578,252.99302673339844
TOMP,0.7164808511734009,329.61395263671875,360.5650634765625,206.26431274414062,249.5672607421875
STARK,0.9984580278396606,328.09718322753906,357.0165252685547,212.33541870117188,253.50222778320312
TOMP,0.7266391515731812,328.91656494140625,362.92633056640625,213.70242309570312,254.905029296875
STARK,0.9975040555000305,328.21805572509766,358.27022552490234,214.1864471435547,254.8966827392578
TOMP,0.6991260051727295,324.4364013671875,364.91729736328125,212.6241455078125,249.31591796875
STARK,0.9979742169380188,327.3648147583008,357.42115020751953,213.46946716308594,254.83457946777344
TOMP,0.7019789218902588,327.83599853515625,362.861083984375,206.692138671875,251.6209716796875
STARK,0.9975064396858215,327.9143295288086,359.72010040283203,214.7787628173828,254.20213317871094
TOMP,0.7148665189743042,328.48175048828125,367.897705078125,213.01593017578125,249.79595947265625
STARK,0.9975537657737732,327.12024688720703,360.31809997558594,212.54234313964844,251.88296508789062
TOMP,0.6909301280975342,324.5738525390625,363.763427734375,209.12435913085938,251.40631103515625
STARK,0.9985841512680054,326.96240997314453,360.748779296875,211.26890563964844,254.357177734375
TOMP,0.6868127584457397,325.21826171875,368.938720703125,205.65310668945312,248.12261962890625
STARK,0.9985567927360535,326.1644515991211,360.56079864501953,211.8527374267578,252.72618103027344
TOMP,0.7103610038757324,325.71966552734375,367.87469482421875,210.03970336914062,250.0069580078125
STARK,0.9984248876571655,326.3085632324219,360.4399871826172,211.61431884765625,254.89028930664062
TOMP,0.6852396130561829,325.90936279296875,367.79736328125,202.57955932617188,248.19873046875
STARK,0.9983729124069214,326.0581741333008,361.3103332519531,212.39524841308594,252.94793701171875
TOMP,0.7113526463508606,325.08746337890625,367.18243408203125,210.37445068359375,252.05615234375
STARK,0.9980835914611816,325.66900634765625,361.2117691040039,211.611328125,255.7716522216797
TOMP,0.684913158416748,323.51513671875,364.842529296875,210.56671142578125,251.41796875
STARK,0.9986742734909058,325.1599807739258,360.81541442871094,212.49192810058594,253.16201782226562
TOMP,0.6845840215682983,324.22576904296875,368.25762939453125,208.99642944335938,251.602783203125
STARK,0.9987988471984863,325.2290954589844,360.2740707397461,212.82159423828125,255.1669464111328
TOMP,0.6885451078414917,324.213134765625,367.052490234375,211.42669677734375,253.83966064453125
STARK,0.9986991882324219,324.66778564453125,360.45462799072266,213.869384765625,254.8085174560547
TOMP,0.6799553632736206,320.9093017578125,364.96136474609375,218.01654052734375,255.8084716796875
STARK,0.999150276184082,324.8991241455078,358.52396392822266,214.17587280273438,255.6836395263672
TOMP,0.7102881669998169,321.375244140625,362.8077392578125,223.75033569335938,256.45416259765625
STARK,0.9983951449394226,325.1346740722656,358.7430114746094,215.78656005859375,259.20989990234375
TOMP,0.7243582010269165,323.39227294921875,360.864501953125,227.89169311523438,254.60198974609375
STARK,0.9976918697357178,325.3242492675781,358.85597229003906,218.24200439453125,257.5907897949219
TOMP,0.7264004945755005,324.37933349609375,359.86346435546875,226.02169799804688,259.3253173828125
STARK,0.9976576566696167,324.1822280883789,358.88134765625,220.7716522216797,257.765380859375
TOMP,0.7345064878463745,321.94720458984375,361.698974609375,228.86221313476562,256.722412109375
STARK,0.9974873065948486,323.89940643310547,359.1403045654297,222.36585998535156,257.5101623535156
TOMP,0.7354128956794739,323.6640625,360.4156494140625,227.34539794921875,257.822021484375
STARK,0.9977843165397644,325.55188751220703,357.54835510253906,221.19505310058594,261.0043640136719
TOMP,0.7329468727111816,323.854248046875,361.25848388671875,227.20330810546875,257.98809814453125
STARK,0.9971932768821716,324.9431838989258,358.34361267089844,221.65318298339844,261.5243225097656
TOMP,0.7331249713897705,322.654296875,360.75390625,229.22357177734375,256.2362060546875
STARK,0.9975308775901794,324.6597595214844,358.3529510498047,223.97125244140625,259.9402160644531
TOMP,0.7328072786331177,324.809814453125,360.76495361328125,226.49118041992188,260.684326171875
STARK,0.9977741837501526,324.81824493408203,358.45701599121094,224.03123474121094,261.7264709472656
