TOMP,0.6909221410751343,484.581787109375,128.0218048095703,166.01669311523438,257.5723571777344
STARK,0.9691425561904907,488.0144577026367,124.72904968261719,161.4401397705078,155.88375854492188
TOMP,0.6867423057556152,497.1134033203125,140.284423828125,156.94271850585938,267.49334716796875
STARK,0.977177083492279,496.00745391845703,137.91659545898438,158.66197204589844,152.76202392578125
TOMP,0.6419258117675781,501.87432861328125,151.9029541015625,161.08203125,261.5791015625
STARK,0.9791039228439331,502.82749938964844,151.46955108642578,157.69918823242188,150.3086395263672
TOMP,0.6629281044006348,506.46484375,169.677001953125,158.8443603515625,207.8638916015625
STARK,0.9804878830909729,508.580078125,168.98368072509766,155.822021484375,139.6506805419922
TOMP,0.6301579475402832,509.7740783691406,184.39535522460938,156.03680419921875,234.6636962890625
STARK,0.9691985249519348,511.9095687866211,185.37765502929688,157.0589141845703,144.6845703125
TOMP,0.6847798228263855,515.237060546875,198.7976531982422,152.23406982421875,241.18374633789062
STARK,0.9565668106079102,514.734016418457,196.4506072998047,156.18894958496094,136.77993774414062
TOMP,0.6767245531082153,515.7806396484375,210.26600646972656,149.3194580078125,225.68234252929688
STARK,0.9811650514602661,515.4338073730469,209.11397552490234,150.02764892578125,137.23902893066406
TOMP,0.6456888914108276,515.47509765625,223.01885986328125,145.3519287109375,146.6837158203125
STARK,0.9776855111122131,514.3717956542969,222.3057098388672,151.11962890625,130.39852905273438
TOMP,0.6721599102020264,511.901611328125,237.7499542236328,140.86825561523438,133.50643920898438
STARK,0.9475213289260864,510.92674255371094,232.91925048828125,151.06906127929688,130.33612060546875
TOMP,0.6894134879112244,507.4450988769531,243.4241943359375,148.19110107421875,136.87261962890625
STARK,0.991021454334259,505.93541717529297,241.49832916259766,154.4326934814453,142.50657653808594
TOMP,0.6960868835449219,503.66815185546875,253.398681640625,153.29629516601562,138.25584411621094
STARK,0.987991988658905,502.23011779785156,250.8990707397461,154.40646362304688,149.1758575439453
TOMP,0.6987893581390381,497.81201171875,261.05230712890625,155.30490112304688,146.44253540039062
STARK,0.9933710098266602,499.5194778442383,258.21871185302734,153.92588806152344,153.98890686035156
TOMP,0.663308322429657,493.1936950683594,264.6000061035156,154.43023681640625,148.20098876953125
STARK,0.9951146841049194,494.87928771972656,261.7835159301758,153.23129272460938,149.7556610107422
TOMP,0.6549932956695557,487.894775390625,265.6046142578125,155.16043090820312,154.107421875
STARK,0.9987247586250305,488.45450592041016,263.90860748291016,155.3444061279297,151.15818786621094
TOMP,0.6757358312606812,484.0451354980469,267.2945556640625,150.70684814453125,154.23220825195312
STARK,0.9981497526168823,483.54786682128906,264.85677337646484,153.25845336914062,149.94923400878906
TOMP,0.6720264554023743,478.9201354980469,268.48681640625,152.98907470703125,154.19384765625
STARK,0.998502254486084,477.5327606201172,266.90016174316406,156.84664916992188,154.60598754882812
TOMP,0.6858869791030884,473.66119384765625,270.76239013671875,153.310791015625,155.65359497070312
STARK,0.9970308542251587,472.6847915649414,267.4723815917969,162.7120819091797,157.6151123046875
TOMP,0.680118203163147,467.9748229980469,273.1439208984375,151.55084228515625,140.12603759765625
STARK,0.9973402619361877,467.2429428100586,272.78163146972656,158.77589416503906,141.47665405273438
TOMP,0.6458752155303955,461.69879150390625,275.54168701171875,153.21316528320312,129.291259765625
STARK,0.9937911629676819,463.2285919189453,274.29175186157227,152.01254272460938,121.40038299560547
TOMP,0.668189287185669,457.8128356933594,274.05047607421875,150.26885986328125,125.52096557617188
STARK,0.994354248046875,459.9866638183594,272.5787925720215,143.57568359375,120.36322784423828
TOMP,0.6727971434593201,455.6097106933594,271.45355224609375,141.14215087890625,125.36187744140625
STARK,0.9958025813102722,457.3510284423828,271.94667053222656,139.30960083007812,120.72628784179688
TOMP,0.6370397806167603,456.08270263671875,273.178466796875,138.66201782226562,124.65887451171875
STARK,0.9966572523117065,455.29325103759766,270.7979736328125,139.2814178466797,123.83770751953125
TOMP,0.6394966840744019,454.074462890625,272.292236328125,140.68896484375,128.23367309570312
STARK,0.9985356330871582,454.4517135620117,271.74913787841797,142.75074768066406,127.51307678222656
TOMP,0.6377825140953064,454.7581787109375,276.2314147949219,139.6463623046875,127.6629638671875
STARK,0.997999370098114,454.4490661621094,273.9052200317383,142.12200927734375,130.38548278808594
TOMP,0.6404000520706177,455.14990234375,279.6591796875,134.10226440429688,125.19223022460938
STARK,0.9978212118148804,453.199951171875,277.3336181640625,138.441162109375,129.0084228515625
TOMP,0.6498022675514221,447.80023193359375,280.8825988769531,141.32443237304688,120.1702880859375
STARK,0.9976689219474792,449.7567138671875,278.5460090637207,137.03375244140625,116.83736419677734
TOMP,0.692865788936615,440.0574951171875,280.3128662109375,140.02383422851562,117.78863525390625
STARK,0.9935378432273865,441.66441345214844,279.2738952636719,133.95767211914062,113.955810546875
TOMP,0.6890445947647095,429.82244873046875,277.968017578125,145.0059814453125,121.121826171875
STARK,0.9960553646087646,432.2361602783203,276.83460235595703,138.13107299804688,121.86650085449219
TOMP,0.6878852844238281,422.9532470703125,275.38555908203125,146.244384765625,122.86886596679688
STARK,0.9955613613128662,423.87874603271484,273.8031349182129,141.03077697753906,120.26433563232422
TOMP,0.6840904355049133,415.47015380859375,272.6112060546875,148.82666015625,125.4873046875
STARK,0.9954858422279358,416.27015686035156,270.42827224731445,144.11538696289062,124.2009506225586
TOMP,0.6861327290534973,409.18267822265625,270.3208312988281,146.481689453125,125.81048583984375
STARK,0.9955413937568665,409.6187438964844,268.8050193786621,140.5870361328125,123.65167999267578
TOMP,0.6447176337242126,407.64422607421875,270.83935546875,145.67657470703125,130.13925170898438
STARK,0.9961525797843933,408.71024322509766,270.74085235595703,143.13658142089844,128.2892303466797
TOMP,0.6415906548500061,408.4385986328125,276.9144287109375,145.14804077148438,129.14697265625
STARK,0.9949294328689575,410.0580291748047,274.7045707702637,134.28317260742188,118.9650650024414
TOMP,0.6396905183792114,411.37615966796875,283.37030029296875,146.46734619140625,127.75778198242188
STARK,0.994914174079895,411.96231842041016,282.2749900817871,130.0736541748047,114.60797882080078
TOMP,0.6507048010826111,412.697509765625,288.48565673828125,127.5086669921875,117.54098510742188
STARK,0.9943906664848328,411.63339614868164,288.78863525390625,125.92571258544922,110.17230224609375
TOMP,0.636551022529602,413.42730712890625,292.7975769042969,130.981201171875,115.80303955078125
STARK,0.9912234544754028,412.9112129211426,291.58758544921875,126.06771087646484,110.630859375
TOMP,0.629453182220459,413.1224365234375,293.57000732421875,136.7401123046875,117.05026245117188
STARK,0.9950459003448486,413.33583068847656,292.74714279174805,132.60458374023438,114.9708023071289
TOMP,0.6308331489562988,414.29632568359375,295.9056396484375,136.23284912109375,117.27877807617188
STARK,0.9966289401054382,413.7394332885742,294.8128662109375,135.4773712158203,115.23370361328125
TOMP,0.6469765901565552,414.83697509765625,297.59564208984375,142.188232421875,121.50942993164062
STARK,0.997896671295166,414.6824035644531,296.2064781188965,140.2392578125,118.27027130126953
TOMP,0.6267858743667603,417.10369873046875,296.9112548828125,141.96182250976562,129.46713256835938
STARK,0.9979494214057922,416.6112518310547,294.3829116821289,141.21939086914062,122.24888610839844
TOMP,0.6298073530197144,416.9693603515625,295.71258544921875,141.2347412109375,131.58712768554688
STARK,0.9955750703811646,416.0584259033203,292.87219619750977,135.81497192382812,123.15276336669922
TOMP,0.6891427040100098,417.229736328125,292.73345947265625,126.39208984375,125.38519287109375
STARK,0.9935043454170227,415.34654235839844,291.2784881591797,128.02523803710938,122.19302368164062
TOMP,0.652419924736023,416.95465087890625,291.87957763671875,125.79315185546875,123.46054077148438
STARK,0.9971957206726074,417.4314384460449,288.8647232055664,126.2848892211914,114.19078063964844
TOMP,0.6503848433494568,417.6226806640625,290.332275390625,126.1451416015625,122.17623901367188
STARK,0.9975221753120422,416.9456977844238,287.1234931945801,123.23775482177734,111.95003509521484
TOMP,0.6758098006248474,416.0899658203125,286.19659423828125,125.708251953125,118.92303466796875
STARK,0.9996507167816162,416.4426002502442,284.5178947448731,124.18395233154291,109.72708892822266
TOMP,0.6928051710128784,413.5966796875,279.3192138671875,126.67892456054688,117.4085693359375
STARK,0.9995812773704529,413.798583984375,277.6239700317383,125.999267578125,111.59165954589844
TOMP,0.7067531943321228,407.1253662109375,269.39666748046875,130.57452392578125,119.75262451171875
STARK,0.9990266561508179,409.6524429321289,268.00608825683594,128.1820526123047,116.16714477539062
TOMP,0.6946566104888916,406.7249755859375,259.0921630859375,127.07159423828125,123.5677490234375
STARK,0.9986674785614014,407.6811065673828,256.9806213378906,125.65255737304688,119.3056640625
TOMP,0.681715726852417,405.5731201171875,247.86685180664062,132.0975341796875,122.99725341796875
STARK,0.9990267753601074,407.08612060546875,247.52597045898438,130.9302978515625,119.29766845703125
TOMP,0.6855261325836182,408.309814453125,239.15061950683594,136.7177734375,125.31851196289062
STARK,0.9990808963775635,408.1271286010742,236.64973831176758,134.89393615722656,123.7177963256836
TOMP,0.7009404897689819,412.61236572265625,230.98870849609375,138.57858276367188,126.36827087402344
STARK,0.9988957643508911,411.43348693847656,230.98546981811523,137.05673217773438,122.70648956298828
TOMP,0.6728581190109253,414.2972412109375,225.37039184570312,139.68792724609375,126.13273620605469
STARK,0.9990307092666626,414.38610076904297,223.51434707641602,137.4347686767578,120.75261688232422
TOMP,0.6329717636108398,416.4461669921875,220.5574951171875,133.83242797851562,124.91868591308594
STARK,0.9984809756278992,416.4964904785156,220.1753158569336,132.446533203125,114.37971496582031
TOMP,0.6527315974235535,417.26702880859375,218.41860961914062,131.309326171875,120.69529724121094
STARK,0.9988592863082886,418.6925811767578,216.01798629760742,125.73916625976562,107.86930084228516
TOMP,0.6709623336791992,417.927490234375,215.98226928710938,124.01239013671875,112.37518310546875
STARK,0.999384880065918,419.58606719970703,215.3941764831543,122.96800231933594,101.4416275024414
TOMP,0.7045972347259521,419.998046875,215.48046875,110.98211669921875,104.55284118652344
STARK,0.999354898929596,420.87670516967773,212.97711181640625,117.55829620361328,99.1290283203125
TOMP,0.6680422425270081,421.64263916015625,212.54730224609375,114.3280029296875,101.16682434082031
STARK,0.9994701743125916,421.560848236084,211.31741333007812,114.91016387939453,101.516357421875
TOMP,0.6513622999191284,423.01361083984375,208.28475952148438,114.79669189453125,103.3948974609375
STARK,0.9994465708732605,421.42694091796875,206.8734245300293,118.82769775390625,106.43424224853516
TOMP,0.6440132856369019,424.24871826171875,204.04666137695312,119.0181884765625,112.26385498046875
STARK,0.9989855885505676,424.1732864379883,202.41316986083984,120.32212829589844,112.53334045410156
TOMP,0.6833314895629883,426.1846923828125,200.30929565429688,119.15805053710938,117.073486328125
STARK,0.9988393187522888,425.51424407958984,198.67120742797852,119.15797424316406,115.71276092529297
TOMP,0.6583452224731445,427.25799560546875,197.11184692382812,122.63046264648438,118.00285339355469
STARK,0.9990336894989014,427.43832015991217,196.50714492797857,121.62860870361322,114.42467498779297
TOMP,0.6459553837776184,429.9034423828125,194.13360595703125,123.91366577148438,119.50563049316406
STARK,0.9992817044258118,428.2525749206543,192.76372528076172,123.4985122680664,111.47224426269531
TOMP,0.6527587175369263,431.7396240234375,188.83749389648438,124.5006103515625,127.39653015136719
STARK,0.9981739521026611,431.16643905639654,187.59883499145513,122.31439971923822,112.5617904663086
TOMP,0.6798125505447388,435.1683349609375,183.98403930664062,119.8380126953125,128.11512756347656
STARK,0.9963995218276978,433.4219284057618,183.50513076782232,122.2877349853515,114.13591766357422
TOMP,0.6851636171340942,437.1229248046875,180.4351806640625,117.60153198242188,120.69917297363281
STARK,0.9977577328681946,437.95045471191406,177.85265350341797,119.44796752929688,105.08119201660156
TOMP,0.6820092797279358,440.75994873046875,174.48355102539062,110.98052978515625,125.70025634765625
STARK,0.9885299801826477,440.4150276184082,172.4433822631836,116.45442962646484,113.74110412597656
TOMP,0.6943318247795105,444.50634765625,169.07418823242188,109.90036010742188,118.720458984375
STARK,0.9903537034988403,444.2486152648926,167.43340301513672,111.19417572021484,103.75483703613281
TOMP,0.6918036937713623,447.83154296875,163.58151245117188,109.58816528320312,116.61384582519531
STARK,0.9919918179512024,448.7799530029297,161.02204132080078,110.53500366210938,103.50205993652344
TOMP,0.6704761981964111,452.000732421875,156.10458374023438,109.31173706054688,138.77859497070312
STARK,0.9943733215332031,451.8094367980957,153.5208969116211,113.3923568725586,106.65309143066406
TOMP,0.6990863084793091,454.9461669921875,148.2764892578125,114.07568359375,144.48211669921875
STARK,0.9945301413536072,455.56664276123047,146.80327987670898,113.75819396972656,112.82233428955078
TOMP,0.705338716506958,461.18603515625,142.95623779296875,112.044921875,202.61151123046875
STARK,0.9951502680778503,462.4527244567871,140.96970748901367,114.56678009033203,117.2172622680664
TOMP,0.7089581489562988,465.5169372558594,136.6956787109375,112.32086181640625,159.17483520507812
STARK,0.9943789839744568,466.89730072021484,134.83550262451172,116.68629455566406,115.72413635253906
TOMP,0.66550213098526,470.5697021484375,132.35116577148438,114.25747680664062,166.5676727294922
STARK,0.9935008883476257,471.61562728881836,130.48086547851562,117.11811065673828,115.98809814453125
TOMP,0.6962277889251709,475.36041259765625,126.20230102539062,114.63174438476562,179.27197265625
STARK,0.9922989010810852,475.9306106567383,124.90242385864258,116.54087829589844,118.74092864990234
TOMP,0.7095579504966736,481.564697265625,122.70431518554688,113.142822265625,181.664794921875
