STARK,0.98060142993927,277.99803161621094,32.413333892822266,27.209503173828125,113.08663177490234
TOMP,0.10206690430641174,481.29119873046875,85.27064514160156,55.080810546875,58.372581481933594
STARK,0.9283941984176636,281.97181224823,35.1479606628418,29.12723731994629,110.44709014892578
TOMP,0.10226196050643921,481.29119873046875,85.27064514160156,55.080810546875,58.372581481933594
STARK,0.9324396252632141,286.54229068756104,36.63658905029297,27.686445236206055,110.77409362792969
TOMP,0.21823030710220337,481.29119873046875,85.27064514160156,55.080810546875,58.372581481933594
STARK,0.9560829997062683,290.69818782806396,36.79185485839844,27.22575569152832,111.68283081054688
TOMP,0.2461700588464737,340.3010559082031,72.92778015136719,24.33355712890625,93.75785827636719
STARK,0.9607736468315125,294.7627582550049,38.12364196777344,27.379756927490234,110.26388549804688
TOMP,0.6884298324584961,298.82135009765625,39.094390869140625,28.594085693359375,113.98112487792969
STARK,0.9648240804672241,297.2900800704956,39.1717414855957,27.31662940979004,109.32979583740234
TOMP,0.7184292078018188,302.828857421875,38.28173828125,28.25994873046875,113.83938598632812
STARK,0.9661760330200195,300.7683868408203,40.457523345947266,31.343353271484375,103.47240447998047
TOMP,0.7209544777870178,306.5577392578125,38.749755859375,28.12921142578125,113.42912292480469
STARK,0.9598768949508667,305.43102741241455,37.76364517211914,26.42255210876465,111.13829803466797
TOMP,0.73016357421875,310.39715576171875,38.52653121948242,28.125244140625,113.83451080322266
STARK,0.9633175730705261,308.0029516220093,38.40127182006836,26.803911209106445,109.51883697509766
TOMP,0.7280834913253784,314.0946044921875,38.83027648925781,28.13800048828125,113.4107666015625
STARK,0.9667214155197144,311.86910820007324,38.85615921020508,27.201847076416016,108.92232513427734
TOMP,0.7289262413978577,317.85943603515625,39.07143020629883,28.414398193359375,113.33171844482422
STARK,0.9619051218032837,315.73058128356934,39.47609329223633,27.955951690673828,108.28874969482422
TOMP,0.7216144800186157,321.0302734375,39.461875915527344,28.492645263671875,113.53068542480469
STARK,0.965301513671875,319.1988773345947,39.626678466796875,27.473888397216797,108.6737060546875
TOMP,0.7296745777130127,325.02001953125,39.80368423461914,28.38623046875,113.33016204833984
STARK,0.9673153162002563,322.91898918151855,39.9574089050293,27.315128326416016,108.6575698852539
TOMP,0.7296375036239624,328.65045166015625,39.870758056640625,28.438629150390625,114.03099060058594
STARK,0.9678464531898499,328.2941789627075,39.42665481567383,27.49867820739746,110.01177215576172
TOMP,0.7264249324798584,332.15771484375,41.042869567871094,28.5228271484375,113.51264953613281
STARK,0.9745296239852905,330.88293170928955,39.78166961669922,26.87982749938965,109.58155822753906
TOMP,0.7394545674324036,336.09674072265625,41.52405548095703,28.417999267578125,113.27629089355469
STARK,0.9657396674156189,334.55820751190186,40.50936508178711,27.307931900024414,108.6965103149414
TOMP,0.7384757399559021,339.6588134765625,42.07185745239258,28.664031982421875,113.65123748779297
STARK,0.9551068544387817,339.4604845046997,41.06587600708008,26.712026596069336,109.5681381225586
TOMP,0.7310813069343567,343.0935974121094,43.20326232910156,28.77972412109375,113.65655517578125
STARK,0.9522733092308044,342.01652431488037,43.19190216064453,27.074861526489258,107.66056823730469
TOMP,0.7286085486412048,346.83203125,44.14018249511719,28.8475341796875,113.241455078125
STARK,0.9667977094650269,345.1107053756714,43.5372200012207,27.110620498657227,108.03624725341797
TOMP,0.722082793712616,350.2252197265625,45.027748107910156,28.835205078125,113.05448913574219
STARK,0.9548033475875854,348.17529106140137,44.33317565917969,26.898868560791016,108.549072265625
TOMP,0.709721565246582,353.68450927734375,46.09645080566406,28.535980224609375,112.37255859375
STARK,0.9744012951850891,352.97357845306396,45.12339782714844,27.56871223449707,108.26116943359375
TOMP,0.6927976012229919,357.5938720703125,46.66773223876953,28.68096923828125,112.89295959472656
STARK,0.9732428789138794,357.0823221206665,45.303627014160156,25.967679977416992,110.06300354003906
TOMP,0.6807384490966797,360.63531494140625,47.81608581542969,28.009429931640625,112.33041381835938
STARK,0.9594862461090088,359.6440477371216,47.53995132446289,25.905935287475586,108.41283416748047
TOMP,0.6704354286193848,364.50726318359375,48.92765808105469,28.2869873046875,112.7081298828125
STARK,0.9686478972434998,362.87566661834717,47.52325439453125,25.665109634399414,109.39825439453125
TOMP,0.6880162954330444,367.655029296875,50.772117614746094,28.304840087890625,111.71812438964844
STARK,0.9671410322189331,366.68074226379395,49.12263107299805,25.611751556396484,110.70423126220703
TOMP,0.6978182196617126,370.456787109375,52.084373474121094,28.453857421875,111.47987365722656
STARK,0.9723992347717285,370.45634746551514,50.506710052490234,25.573572158813477,108.83197784423828
TOMP,0.7108079195022583,374.01226806640625,53.04170227050781,28.5078125,111.47573852539062
STARK,0.9773069024085999,374.30059146881104,51.356056213378906,25.69062614440918,109.41191101074219
TOMP,0.7189813852310181,377.33905029296875,54.59663009643555,28.533111572265625,111.27191925048828
STARK,0.9776255488395691,376.6263246536255,53.31832504272461,25.67914390563965,109.72553253173828
TOMP,0.7232609987258911,380.5440368652344,55.35856628417969,28.6307373046875,112.30111694335938
STARK,0.9683481454849243,379.8254346847534,54.60901641845703,25.60264015197754,109.17897033691406
TOMP,0.7121360301971436,383.19879150390625,56.613502502441406,29.206878662109375,112.39060974121094
STARK,0.9776239395141602,384.290563583374,55.07699203491211,25.681049346923828,109.39701080322266
TOMP,0.719475507736206,386.68609619140625,58.775489807128906,29.157135009765625,111.88719177246094
STARK,0.9725815057754517,386.7438774108887,57.375648498535156,25.44428253173828,110.95780944824219
TOMP,0.7098092436790466,390.3358154296875,59.98335266113281,29.281768798828125,113.04965209960938
STARK,0.9697883129119873,389.96868801116943,59.88811111450195,25.906618118286133,108.5047836303711
TOMP,0.6967062950134277,392.9619140625,61.705318450927734,29.61712646484375,113.20569610595703
STARK,0.9583925604820251,392.32610511779785,61.50625228881836,26.528545379638672,107.06119537353516
TOMP,0.6837906837463379,396.2401123046875,63.32775115966797,29.5179443359375,113.22578430175781
STARK,0.9599555730819702,396.38237476348877,63.10527038574219,26.05464744567871,109.39242553710938
TOMP,0.6633101105690002,399.35406494140625,65.51364135742188,28.830230712890625,112.00801849365234
STARK,0.975037693977356,398.1623411178589,64.77463150024414,26.127038955688477,108.60530853271484
TOMP,0.6778531074523926,402.369873046875,68.21929931640625,28.675537109375,111.01905822753906
STARK,0.962367057800293,402.83906650543213,65.63508224487305,25.950071334838867,109.08118438720703
TOMP,0.7062519788742065,404.932373046875,69.68368530273438,29.023895263671875,111.1048355102539
STARK,0.9750613570213318,404.9557914733887,68.65068817138672,25.97034454345703,109.40345764160156
TOMP,0.7140750885009766,407.8115234375,71.5074462890625,29.252532958984375,111.2885513305664
STARK,0.9827650189399719,407.35022258758545,69.22016525268555,25.870141983032227,109.3521499633789
TOMP,0.708835244178772,410.4866638183594,73.35784912109375,29.25494384765625,111.33386993408203
STARK,0.9603521823883057,411.8981742858887,72.66690826416016,26.074317932128906,109.61680603027344
TOMP,0.7014507055282593,413.46978759765625,75.02722930908203,29.79327392578125,112.54209899902344
STARK,0.9726338386535645,413.8072233200073,74.42285919189453,26.44500160217285,107.94673156738281
TOMP,0.6952886581420898,415.9600830078125,77.55541229248047,29.53131103515625,111.76179504394531
STARK,0.9711418747901917,416.05526638031006,76.1251220703125,26.851655960083008,107.02276611328125
TOMP,0.6575567722320557,418.980224609375,79.30596160888672,29.399810791015625,112.35279846191406
STARK,0.9804185032844543,418.81497287750244,77.86216735839844,27.175230026245117,107.06100463867188
TOMP,0.6505700349807739,421.5732421875,81.93885040283203,28.4761962890625,111.65025329589844
STARK,0.980583906173706,405.7459030151367,107.16843223571777,61.51817321777344,49.8720588684082
TOMP,0.6573634147644043,424.14923095703125,83.67056274414062,29.3125,112.29238891601562
STARK,0.9977752566337585,419.577844619751,90.7463607788086,40.92109298706055,84.02238464355469
TOMP,0.6583245992660522,426.39398193359375,86.59518432617188,28.252532958984375,111.17398071289062
STARK,0.9984569549560547,425.19102478027344,85.11866760253906,29.588348388671875,104.94549560546875
TOMP,0.6680376529693604,429.25,88.5743408203125,29.313873291015625,111.8573989868164
STARK,0.9887356162071228,415.96642875671387,108.29528045654297,57.54239273071289,57.46659851074219
TOMP,0.6701311469078064,431.03680419921875,91.20309448242188,28.60784912109375,111.5655288696289
STARK,0.9985987544059753,429.78294944763184,90.40023803710938,30.373249053955078,101.90997314453125
TOMP,0.6635907292366028,433.8951721191406,93.10291290283203,29.2264404296875,111.87083435058594
STARK,0.996665894985199,424.2387466430664,107.69830703735352,51.43373107910156,66.97579193115234
TOMP,0.6744730472564697,436.10015869140625,95.84284973144531,28.86468505859375,111.71602630615234
STARK,0.9973546266555786,434.049560546875,95.83748626708984,32.095550537109375,99.78309631347656
TOMP,0.6648001074790955,438.34527587890625,97.80252075195312,28.686920166015625,111.98321533203125
STARK,0.9978511333465576,436.4987745285034,95.9951171875,29.65067481994629,106.17413330078125
TOMP,0.6592501997947693,441.2373046875,99.7265625,28.725860595703125,112.00650024414062
STARK,0.9972420930862427,436.95866203308105,100.63871765136719,35.382511138916016,98.3641357421875
TOMP,0.6658487319946289,443.82513427734375,101.95759582519531,29.4130859375,111.68368530273438
STARK,0.99720698595047,441.41156578063965,101.35203552246094,29.386096954345703,107.73727416992188
TOMP,0.6797681450843811,440.26373291015625,106.42144012451172,28.930023193359375,111.31263732910156
STARK,0.9898877739906311,440.66516494750977,103.21290588378906,28.391685485839844,110.17971801757812
TOMP,0.6545247435569763,444.6810302734375,108.02619934082031,29.753662109375,111.78499603271484
STARK,0.9963866472244263,440.7189464569092,107.82350540161133,33.13821792602539,105.3882064819336
TOMP,0.6653774976730347,446.37933349609375,110.59222412109375,28.583343505859375,111.92156219482422
STARK,0.9873518943786621,442.3041820526123,110.21001434326172,33.758487701416016,106.25679016113281
TOMP,0.6588684320449829,449.23052978515625,112.91839599609375,29.301849365234375,111.3411865234375
STARK,0.9919428825378418,445.8982458114624,111.87557220458984,31.817216873168945,109.28144836425781
TOMP,0.6637845039367676,451.56414794921875,114.95819091796875,29.450439453125,111.73168182373047
STARK,0.9928662776947021,447.761510848999,113.69924545288086,32.49123001098633,107.97440338134766
TOMP,0.6666920185089111,454.2552795410156,117.10757446289062,29.02728271484375,112.1418228149414
STARK,0.9707891941070557,448.70581817626953,118.94418716430664,37.02439880371094,101.65019989013672
TOMP,0.6566219329833984,455.5899658203125,120.1068344116211,28.608856201171875,110.98280334472656
STARK,0.9920782446861267,450.7774772644043,118.10458374023438,32.74579620361328,109.97311401367188
TOMP,0.6617195010185242,457.6416015625,122.68009185791016,29.671661376953125,111.33226013183594
STARK,0.9284530878067017,451.3466548919678,126.19091796875,38.30458450317383,100.55267333984375
TOMP,0.6679279804229736,455.42974853515625,125.97613525390625,28.773345947265625,110.95563507080078
STARK,0.9836215376853943,452.2720432281494,125.1449966430664,33.58918380737305,107.75209045410156
TOMP,0.6656671166419983,459.64349365234375,129.20571899414062,29.6162109375,109.41062927246094
STARK,0.942850649356842,452.23021697998047,131.33735275268555,39.10795593261719,98.85547637939453
TOMP,0.6700933575630188,461.82379150390625,131.62091064453125,30.098297119140625,108.09757995605469
STARK,0.8592328429222107,455.0600070953369,134.9820785522461,38.9398307800293,99.67274475097656
TOMP,0.6653994917869568,463.2666015625,135.68585205078125,29.67938232421875,108.12718200683594
STARK,0.9151987433433533,459.61782455444336,136.39995574951172,33.76166534423828,104.15925598144531
TOMP,0.6903901100158691,460.63580322265625,142.35520935058594,30.221588134765625,106.39938354492188
STARK,0.9662420153617859,458.36114501953125,141.96740341186523,35.639617919921875,97.70645904541016
TOMP,0.6660923361778259,464.10821533203125,145.23785400390625,31.55181884765625,106.43569946289062
STARK,0.9208412766456604,453.8599052429199,157.33320236206055,46.20105743408203,78.52249908447266
TOMP,0.6611361503601074,464.18658447265625,149.05206298828125,30.37493896484375,106.46400451660156
STARK,0.9225439429283142,460.28499603271484,150.87168502807617,36.18580627441406,98.7082290649414
TOMP,0.6506301164627075,465.75872802734375,151.47235107421875,33.1617431640625,105.23138427734375
STARK,0.7632790207862854,450.39296531677246,180.5352668762207,62.3222541809082,48.256797790527344
TOMP,0.651501476764679,465.92730712890625,154.33554077148438,31.763580322265625,106.04312133789062
STARK,0.5877655744552612,455.54472732543945,176.832670211792,56.80309295654297,57.830875396728516
TOMP,0.6516848206520081,468.12103271484375,156.685302734375,31.323638916015625,106.06657409667969
STARK,0.7113431692123413,452.52652740478516,185.87240409851074,65.44224548339844,43.682376861572266
TOMP,0.6500680446624756,468.6031494140625,159.81796264648438,30.788665771484375,105.68910217285156
STARK,0.811674177646637,453.3342399597168,187.66958236694336,64.26178741455078,43.54822540283203
TOMP,0.6426320672035217,469.68121337890625,161.81146240234375,32.587066650390625,106.17486572265625
STARK,0.8360106945037842,456.9480381011963,186.5168972015381,57.63361740112305,52.68233108520508
TOMP,0.6611422896385193,471.01763916015625,163.74880981445312,31.2071533203125,106.6531982421875
STARK,0.846310019493103,457.20278549194336,190.3044719696045,60.502418518066406,47.641117095947266
TOMP,0.6544078588485718,471.13677978515625,167.67095947265625,29.483642578125,105.18370056152344
STARK,0.939338743686676,458.81785583496094,193.9533519744873,58.573272705078125,47.61282730102539
TOMP,0.6465694904327393,473.220703125,169.98928833007812,30.76904296875,106.66708374023438
STARK,0.9472388625144958,459.6112689971924,194.8537197113037,58.98684310913086,48.47078323364258
TOMP,0.6483508348464966,472.699462890625,171.95669555664062,30.00396728515625,108.81205749511719
STARK,0.9957601428031921,469.01634788513184,178.80750274658203,39.64210891723633,85.23152160644531
TOMP,0.6516087055206299,474.1466064453125,173.880615234375,30.3408203125,110.58665466308594
STARK,0.7660690546035767,464.2819080352783,195.23748779296875,52.769832611083984,63.230712890625
TOMP,0.6742269992828369,475.264404296875,178.22091674804688,30.4422607421875,108.97055053710938
