STARK,0.9803611040115356,367.30662536621094,290.18883895874023,219.56558227539062,107.19214630126953
TOMP,0.6828292608261108,377.16064453125,297.0738220214844,199.21444702148438,112.56256103515625
STARK,0.8648182153701782,371.1579284667969,290.5440673828125,206.2401123046875,117.0145263671875
TOMP,0.6793159246444702,397.68975830078125,303.4425964355469,180.32901000976562,103.26019287109375
STARK,0.5785477757453918,393.7743606567383,301.6907196044922,187.72703552246094,107.18057250976562
TOMP,0.6230412721633911,404.36322021484375,308.12310791015625,175.02911376953125,101.66445922851562
STARK,0.9452534317970276,406.7721710205078,306.2189636230469,175.66360473632812,104.67840576171875
TOMP,0.6532381772994995,405.54962158203125,305.31427001953125,163.70977783203125,108.7401123046875
STARK,0.9755565524101257,407.15771484375,304.51486587524414,164.68780517578125,107.41790008544922
TOMP,0.663689136505127,403.6641845703125,305.24310302734375,162.60626220703125,104.13436889648438
STARK,0.9819112420082092,405.8238220214844,303.89455795288086,160.0721435546875,104.78089141845703
TOMP,0.6879939436912537,389.83575439453125,302.6705322265625,164.79095458984375,108.03500366210938
STARK,0.9761937856674194,391.97552490234375,301.0514602661133,160.09283447265625,106.00767517089844
TOMP,0.6618309617042542,356.408203125,303.89947509765625,178.1947021484375,104.48519897460938
STARK,0.9925106763839722,357.1223373413086,302.3677101135254,176.9999542236328,98.96660614013672
TOMP,0.6692968010902405,325.56396484375,308.981201171875,194.53756713867188,95.92633056640625
STARK,0.9902312159538269,316.6664276123047,305.80152893066406,202.77267456054688,95.14645385742188
TOMP,0.6775075197219849,302.44512939453125,314.4745178222656,202.37496948242188,89.80194091796875
STARK,0.7041976451873779,287.06473541259766,310.62482833862305,220.44529724121094,91.32364654541016
TOMP,0.6638063192367554,275.4222412109375,316.310302734375,208.49691772460938,85.49105834960938
STARK,0.9824742674827576,267.72718048095703,300.99853897094727,218.2364959716797,101.96404266357422
TOMP,0.688761830329895,257.23974609375,322.376953125,205.52398681640625,84.22439575195312
STARK,0.9337471723556519,258.16064453125,314.74220275878906,204.43646240234375,93.82077026367188
TOMP,0.675171971321106,251.68917846679688,321.11846923828125,185.8195343017578,90.4617919921875
STARK,0.9849849939346313,252.07139587402344,315.720947265625,183.68789672851562,96.270751953125
TOMP,0.6779453754425049,231.26583862304688,312.52984619140625,178.5072021484375,98.35302734375
STARK,0.9749740958213806,230.96151733398438,312.5497131347656,177.75701904296875,96.38140869140625
TOMP,0.6747503876686096,221.97567749023438,306.82220458984375,173.22747802734375,110.68624877929688
STARK,0.9965388774871826,220.4142837524414,306.59240341186523,169.5704803466797,108.00995635986328
TOMP,0.6606009006500244,210.44650268554688,306.2078857421875,173.7789764404297,111.27719116210938
STARK,0.9940752983093262,208.6949691772461,302.76214599609375,177.50367736816406,111.27099609375
TOMP,0.720759391784668,175.65823364257812,308.58685302734375,201.35328674316406,107.50607299804688
STARK,0.9812664985656738,172.76451873779297,304.03984451293945,205.22755432128906,103.9857406616211
TOMP,0.7386419773101807,140.9476318359375,311.7525634765625,235.29823303222656,105.63876342773438
STARK,0.9653420448303223,134.781494140625,308.76526641845703,239.8643798828125,103.68559265136719
TOMP,0.6870955228805542,125.62258911132812,310.12994384765625,249.60794067382812,104.2049560546875
STARK,0.984302282333374,126.98822021484375,308.999324798584,250.26788330078125,101.76203155517578
TOMP,0.6943638324737549,145.6933135986328,319.17254638671875,228.26766967773438,87.386474609375
STARK,0.9734215140342712,142.7972640991211,316.25816345214844,231.11671447753906,94.94680786132812
TOMP,0.6783478260040283,150.17449951171875,317.5514221191406,222.93138122558594,85.54144287109375
STARK,0.9683448672294617,148.19052124023438,315.203182220459,225.16058349609375,92.47870635986328
TOMP,0.649246335029602,146.288818359375,315.710205078125,222.81768798828125,90.26107788085938
STARK,0.9848886728286743,147.06607055664062,309.3017463684082,222.14227294921875,99.07833099365234
TOMP,0.6970998048782349,158.78646850585938,306.99981689453125,209.0778045654297,106.93096923828125
STARK,0.9803370833396912,147.62262725830078,299.37693786621094,221.61289978027344,113.28225708007812
TOMP,0.6935912370681763,174.7557373046875,288.76068115234375,200.79151916503906,123.78579711914062
STARK,0.9603672027587891,173.0165557861328,286.6837692260742,204.47396850585938,124.63911437988281
TOMP,0.7299813032150269,150.86007690429688,286.95599365234375,235.1690673828125,125.55999755859375
STARK,0.9718594551086426,148.9057159423828,283.0379180908203,253.01382446289062,126.72225952148438
TOMP,0.7146820425987244,136.2568359375,281.47943115234375,260.7823486328125,127.31649780273438
STARK,0.9298893213272095,128.26708984375,284.00682830810547,267.84808349609375,118.44453430175781
TOMP,0.7404258847236633,154.32948303222656,288.48858642578125,248.81039428710938,119.00253295898438
STARK,0.8680046796798706,132.23104858398438,286.11315155029297,267.4718017578125,115.11683654785156
TOMP,0.7138132452964783,167.10586547851562,294.79254150390625,237.19305419921875,108.07534790039062
STARK,0.6136971712112427,160.58965301513672,299.1332702636719,252.61842346191406,101.74932861328125
TOMP,0.6682307720184326,178.68038940429688,303.2440490722656,235.0967254638672,90.125
STARK,0.9904099702835083,169.26669311523438,297.74889755249023,245.70477294921875,101.49414825439453
TOMP,0.7080953121185303,189.3250732421875,299.66802978515625,222.31056213378906,97.06716918945312
STARK,0.988186776638031,173.6237335205078,294.5295944213867,241.16531372070312,103.29719543457031
TOMP,0.6677794456481934,208.54901123046875,282.16302490234375,205.81837463378906,126.988525390625
STARK,0.994422972202301,177.26280212402344,282.30948638916016,238.44863891601562,119.64494323730469
TOMP,0.6843293905258179,211.4041748046875,281.2608947753906,216.8408203125,124.57415771484375
STARK,0.9859060049057007,215.14298248291016,275.9320373535156,212.69334411621094,121.36907958984375
TOMP,0.6943516135215759,194.0599365234375,284.2587890625,245.87347412109375,122.28384399414062
STARK,0.9849717020988464,194.68997955322266,279.88516998291016,249.9177703857422,124.50627136230469
TOMP,0.6703502535820007,185.76568603515625,294.39495849609375,268.3890380859375,105.10409545898438
STARK,0.8820240497589111,186.20025634765625,286.1332702636719,273.63275146484375,105.6519775390625
TOMP,0.7233625650405884,209.3974609375,293.50885009765625,265.76171875,109.25039672851562
STARK,0.847258985042572,205.6355438232422,287.6119918823242,269.7267150878906,107.52436828613281
TOMP,0.6389898657798767,236.8192138671875,292.57958984375,252.49659729003906,102.31399536132812
STARK,0.43501904606819153,235.50137329101562,286.29784774780273,253.90191650390625,108.18482208251953
TOMP,0.615991473197937,272.4244079589844,293.495361328125,232.0582275390625,88.13162231445312
STARK,0.8105767965316772,251.6319808959961,287.5395851135254,252.1407012939453,109.34374237060547
TOMP,0.6596660614013672,297.65985107421875,294.56689453125,215.44744873046875,98.62054443359375
STARK,0.8522260189056396,266.1918640136719,290.6503486633301,250.169189453125,96.96443939208984
TOMP,0.6927171945571899,321.71234130859375,293.57818603515625,206.85498046875,107.19033813476562
STARK,0.9247094392776489,280.46534729003906,290.9411277770996,251.00204467773438,110.25354766845703
TOMP,0.7186242341995239,345.44903564453125,294.69403076171875,211.46676635742188,112.96295166015625
STARK,0.9702476859092712,348.02039337158203,290.3465576171875,207.8016815185547,113.5740966796875
TOMP,0.7075700759887695,350.29931640625,301.9541015625,226.58682250976562,110.76260375976562
STARK,0.9779158234596252,338.3243408203125,296.36286544799805,237.77752685546875,111.6745376586914
TOMP,0.7105914950370789,351.98699951171875,303.713134765625,247.16415405273438,109.75729370117188
STARK,0.9523252248764038,324.2961730957031,303.2556266784668,271.8175048828125,106.16947174072266
TOMP,0.7220125198364258,350.89776611328125,306.2147521972656,271.0244140625,104.4832763671875
STARK,0.830616295337677,347.25141906738287,307.044116973877,273.29824829101557,99.85579681396484
TOMP,0.7220267057418823,378.4779052734375,310.6408996582031,264.27362060546875,92.82763671875
STARK,0.4435040056705475,376.22743225097656,310.4670829772949,268.0665588378906,91.00736236572266
TOMP,0.6814244985580444,434.84942626953125,316.7561950683594,229.564697265625,93.3717041015625
STARK,0.6293196678161621,411.7646942138672,315.4661407470703,256.2864074707031,92.31210327148438
TOMP,0.7102985978126526,476.70892333984375,313.8568420410156,209.79623413085938,97.65765380859375
STARK,0.7577025294303894,455.10152435302734,313.5675277709961,233.24586486816406,94.83979797363281
TOMP,0.7307099103927612,482.15478515625,316.34405517578125,220.136474609375,96.90338134765625
STARK,0.8082367181777954,472.14805603027344,315.7913246154785,231.08828735351562,90.54546356201172
TOMP,0.721052348613739,516.16064453125,320.41558837890625,206.33392333984375,91.18695068359375
STARK,0.8196565508842468,509.49564361572266,317.95034408569336,214.7102508544922,88.39295196533203
TOMP,0.6856914758682251,552.85107421875,324.5242614746094,194.44805908203125,86.14794921875
STARK,0.6700379848480225,544.6699600219727,322.6399116516113,204.1219940185547,86.89107513427734
TOMP,0.6727621555328369,543.9628295898438,326.33148193359375,221.25732421875,80.30331420898438
STARK,0.7767370343208313,544.2450942993164,325.3683967590332,227.45384216308594,83.3619613647461
TOMP,0.6862812638282776,550.69775390625,329.41656494140625,250.94952392578125,75.03384399414062
STARK,0.807817816734314,550.9855728149414,326.77819061279297,250.40257263183594,82.33589172363281
TOMP,0.721003532409668,579.481689453125,326.5511474609375,244.9415283203125,84.46258544921875
STARK,0.7984254360198975,575.7653503417969,322.9002151489258,249.7745361328125,83.53581237792969
TOMP,0.7306352257728577,628.341796875,320.58526611328125,200.13568115234375,84.02828979492188
STARK,0.7127817869186401,624.1345062255859,320.0624008178711,202.30477905273438,79.83576965332031
TOMP,0.6754770278930664,665.13916015625,328.7296142578125,167.04461669921875,74.98800659179688
STARK,0.7883528470993042,660.529670715332,323.0420570373535,168.4045867919922,76.38359832763672
TOMP,0.6758397817611694,696.7083129882812,327.650146484375,144.6378173828125,76.85784912109375
STARK,0.9061082601547241,692.2417144775391,328.0868148803711,149.93051147460938,76.45491027832031
TOMP,0.6089621782302856,705.4281005859375,328.40643310546875,145.49481201171875,78.72879028320312
STARK,0.9106095433235168,699.5304107666016,327.0606117248535,150.44601440429688,77.54814910888672
TOMP,0.7059099674224854,716.0731201171875,324.76708984375,145.08941650390625,79.91836547851562
STARK,0.985912024974823,707.1781311035156,324.746524810791,155.23785400390625,80.05394744873047
TOMP,0.7031103372573853,725.3341064453125,319.2616882324219,158.24884033203125,85.0294189453125
STARK,0.988427460193634,723.1557540893555,315.2788429260254,159.4886016845703,89.26171112060547
TOMP,0.6945421695709229,730.8411865234375,310.80731201171875,185.9969482421875,94.91165161132812
STARK,0.9777607917785645,736.7552871704102,308.79589462280273,182.58189392089844,94.24494171142578
TOMP,0.6801842451095581,760.1923828125,315.1974182128906,159.472412109375,86.79266357421875
STARK,0.9824395179748535,760.9342956542969,309.0801467895508,171.3492431640625,88.53153991699219
TOMP,0.7042233347892761,781.6026611328125,314.5848388671875,155.3553466796875,82.81088256835938
STARK,0.9524639248847961,786.1276168823242,312.2378463745117,149.81581115722656,78.72877502441406
TOMP,0.7023830413818359,801.5667724609375,309.1103515625,153.0008544921875,85.58486938476562
STARK,0.9954126477241516,767.9015350341797,309.9602394104004,188.39389038085938,81.03325653076172
TOMP,0.7062492370605469,815.559814453125,300.38128662109375,163.71923828125,92.10281372070312
STARK,0.9832925200462341,809.8667373657227,300.31262588500977,172.2881317138672,90.36962127685547
TOMP,0.6865898370742798,847.2213134765625,287.43121337890625,146.35015869140625,107.07269287109375
STARK,0.9816743731498718,851.0133895874023,287.8847351074219,145.06788635253906,104.0672607421875
TOMP,0.6710635423660278,866.7946166992188,281.1173095703125,144.4451904296875,116.1903076171875
STARK,0.9229785799980164,866.3613739013672,278.9965133666993,140.52096557617188,112.39045715332031
TOMP,0.6906116008758545,879.81103515625,273.1380615234375,145.93426513671875,124.06381225585938
STARK,0.9788551926612854,876.6615982055664,273.56927490234375,143.59703063964844,116.55706787109375
TOMP,0.6273919343948364,892.3814697265625,270.99786376953125,141.7183837890625,123.73153686523438
STARK,0.991718053817749,893.4355316162109,272.7594757080078,140.45059204101562,119.10366821289062
TOMP,0.6693283319473267,895.521484375,272.2817077636719,158.568359375,122.51275634765625
STARK,0.9075440764427185,896.6347045898438,271.2886085510254,164.2982177734375,121.47801971435547
TOMP,0.6481978893280029,908.6427001953125,281.3399658203125,159.704345703125,104.46914672851562
STARK,0.9550286531448364,905.0139312744141,275.3718070983887,168.40957641601562,107.37613677978516
TOMP,0.6817675828933716,926.5009765625,276.68731689453125,150.07470703125,105.53152465820312
STARK,0.8829114437103271,922.5338973999023,282.36032485961914,157.7296905517578,96.44121551513672
TOMP,0.6217137575149536,941.26611328125,282.320556640625,149.114990234375,100.7890625
STARK,0.8959981799125671,938.4782180786133,282.8864326477051,147.11119079589844,95.1281967163086
TOMP,0.6485103368759155,953.4158935546875,286.6278076171875,139.338623046875,94.64239501953125
STARK,0.8580108284950256,953.8713607788086,286.509033203125,142.4380645751953,92.50592041015625
TOMP,0.6871352195739746,959.3789672851562,291.95562744140625,132.0013427734375,91.06622314453125
STARK,0.868354082107544,958.6904563903809,292.5918312072754,123.72565460205078,86.79711151123047
TOMP,0.6455627083778381,958.2952880859375,291.9868469238281,120.33465576171875,90.052734375
STARK,0.8412565588951111,958.4836502075195,291.5833854675293,125.20402526855469,86.72550201416016
TOMP,0.661226749420166,951.70849609375,287.739990234375,125.0379638671875,96.23580932617188
STARK,0.977818489074707,951.0243148803711,284.9067916870117,122.72444152832031,97.39912414550781
TOMP,0.6943979263305664,942.18994140625,287.5216064453125,130.9752197265625,102.74526977539062
STARK,0.5526311993598938,944.7351379394531,288.5368843078613,129.58587646484375,100.1018295288086
