TOMP,0.6253309845924377,709.1177978515625,282.822021484375,43.38922119140625,59.063385009765625
STARK,0.753820538520813,708.9724731445312,269.1688461303711,129.80633544921875,72.13172912597656
TOMP,0.6657758355140686,712.9068603515625,284.45574951171875,43.34454345703125,57.89776611328125
STARK,0.7043633460998535,713.1136474609375,262.3911552429199,130.53915405273438,81.11417388916016
TOMP,0.6643864512443542,717.7757568359375,285.179443359375,42.97857666015625,56.38525390625
STARK,0.5352687239646912,718.4890060424805,265.8293151855469,126.91157531738281,76.26861572265625
TOMP,0.68547523021698,714.923095703125,287.3077392578125,42.4735107421875,56.986480712890625
STARK,0.8386735320091248,716.3629875183105,267.8955268859863,127.34674835205078,75.3755111694336
TOMP,0.6501221060752869,716.3216552734375,287.9967041015625,37.60589599609375,57.2421875
STARK,0.8581785559654236,716.3611793518066,271.8053550720215,121.3655014038086,74.84058380126953
TOMP,0.709757924079895,712.1943359375,290.53143310546875,39.64776611328125,57.189361572265625
STARK,0.8964343667030334,711.8892250061035,274.01734924316406,119.10375213623047,73.79580688476562
TOMP,0.6590139269828796,712.6038818359375,289.73284912109375,38.78387451171875,56.870086669921875
STARK,0.78079754114151,712.430793762207,274.31041717529297,117.92210388183594,73.63224792480469
TOMP,0.7022907733917236,703.873046875,294.1667175292969,40.83526611328125,56.0203857421875
STARK,0.8492311239242554,703.9859504699707,278.1554832458496,118.56383514404297,71.98468780517578
TOMP,0.6745913028717041,696.5263671875,294.91510009765625,37.75177001953125,56.1214599609375
STARK,0.7077886462211609,696.5153656005859,281.7556495666504,114.39254760742188,69.34722137451172
TOMP,0.7021245956420898,688.7369384765625,299.744384765625,36.45562744140625,53.382110595703125
STARK,0.8061487078666687,688.3027877807617,284.64909744262695,110.88227844238281,68.34520721435547
TOMP,0.698798656463623,683.5387573242188,299.7423095703125,39.8446044921875,55.071563720703125
STARK,0.8297548294067383,684.2308883666992,288.3071098327637,106.80824279785156,66.66947174072266
TOMP,0.7268333435058594,681.686279296875,304.57684326171875,37.06646728515625,52.631683349609375
STARK,0.7553065419197083,680.8572082519531,291.668155670166,103.6888427734375,65.36553192138672
TOMP,0.658186137676239,681.4174194335938,304.08306884765625,33.59033203125,53.5770263671875
STARK,0.6097810864448547,681.8295974731445,293.0176124572754,102.31059265136719,64.93352508544922
TOMP,0.6376992464065552,681.7616577148438,304.12969970703125,32.9632568359375,53.69940185546875
STARK,0.6311275362968445,681.3233108520508,291.7258529663086,102.70683288574219,65.84800720214844
TOMP,0.7098912596702576,676.692138671875,307.07830810546875,35.157958984375,52.46527099609375
STARK,0.8063066601753235,676.8793067932129,294.8967628479004,102.3650131225586,64.43340301513672
TOMP,0.728681743144989,672.5693359375,310.48480224609375,36.22271728515625,52.49871826171875
STARK,0.8577805161476135,672.6025428771973,298.08470153808594,100.30156707763672,64.36318969726562
TOMP,0.7157741785049438,669.0429077148438,312.8682861328125,34.7607421875,52.158843994140625
STARK,0.7350257039070129,669.4878082275391,301.1876335144043,98.045166015625,63.585670471191406
TOMP,0.7140412330627441,667.5482177734375,316.35504150390625,32.51031494140625,51.3603515625
STARK,0.801548182964325,666.9519271850586,304.4467945098877,94.60389709472656,62.79958724975586
TOMP,0.6356446146965027,667.0751953125,315.6038818359375,32.32244873046875,52.22723388671875
STARK,0.5957024693489075,667.7949676513672,305.03967094421387,93.92160034179688,62.43710708618164
TOMP,0.6546090841293335,667.5995483398438,317.99005126953125,32.8438720703125,52.607421875
STARK,0.7394685745239258,667.5398788452148,306.2901248931885,92.97706604003906,63.70396041870117
TOMP,0.6819638013839722,670.54248046875,321.498779296875,30.2618408203125,51.73370361328125
STARK,0.5309884548187256,670.5081634521484,311.04082107543945,89.77569580078125,61.548484802246094
TOMP,0.6828290224075317,669.0482788085938,323.7904052734375,30.5294189453125,51.8780517578125
STARK,0.8587007522583008,669.2221908569336,311.888916015625,88.16920471191406,63.5379638671875
TOMP,0.6986460089683533,667.9140625,326.6102294921875,28.7122802734375,50.551788330078125
STARK,0.9292527437210083,666.832592010498,315.0394344329834,87.48011016845703,62.13542556762695
TOMP,0.7147312164306641,666.3450927734375,330.0061340332031,29.26190185546875,50.23895263671875
STARK,0.9149246215820312,664.9604721069336,317.5783386230469,85.64958190917969,61.958831787109375
TOMP,0.6171164512634277,666.7403564453125,328.8494873046875,28.34210205078125,51.228546142578125
STARK,0.7066667079925537,666.2508430480957,317.7299289703369,84.70262908935547,61.42368698120117
TOMP,0.6969152092933655,663.5892333984375,331.45587158203125,29.51531982421875,50.4107666015625
STARK,0.9226487278938293,663.1050834655762,321.19146728515625,84.05731964111328,60.13226318359375
TOMP,0.7116872668266296,660.0716552734375,332.3177795410156,33.07049560546875,50.775146484375
STARK,0.911470353603363,659.1086540222168,322.3517208099365,81.86603546142578,60.04286575317383
TOMP,0.7270596027374268,658.198974609375,337.11865234375,29.66375732421875,49.429840087890625
STARK,0.8682191967964172,656.9089241027832,325.419282913208,79.24675750732422,60.53957748413086
TOMP,0.722113847732544,655.4927978515625,342.0228271484375,27.33734130859375,49.074981689453125
STARK,0.8153641819953918,654.7742576599121,329.6703472137451,79.43689727783203,60.63248062133789
TOMP,0.6996568441390991,658.8358154296875,344.48187255859375,27.28912353515625,48.952178955078125
STARK,0.830242395401001,658.310905456543,332.6495246887207,77.05955505371094,60.87804412841797
TOMP,0.6373822689056396,658.189697265625,344.80621337890625,28.50225830078125,48.9224853515625
STARK,0.5315160155296326,659.1504554748535,332.131441116333,76.64275360107422,60.65829086303711
TOMP,0.7223204374313354,662.8505859375,347.7802734375,26.21185302734375,49.615325927734375
STARK,0.7648955583572388,663.2446670532227,334.9535655975342,73.97154235839844,61.165958404541016
TOMP,0.6623471975326538,663.70556640625,348.5791931152344,26.4830322265625,50.89532470703125
STARK,0.6794832944869995,663.8002281188965,336.6159133911133,74.23444366455078,61.59080505371094
TOMP,0.683566153049469,665.9642333984375,350.89593505859375,24.9534912109375,49.857452392578125
STARK,0.6597799062728882,665.6285705566406,338.88279914855957,71.13470458984375,61.31655502319336
TOMP,0.674843430519104,668.3155517578125,355.7661437988281,22.721923828125,45.75299072265625
STARK,0.5508217215538025,667.337100982666,339.71573638916016,69.9933090209961,61.17457580566406
TOMP,0.6849386692047119,669.6103515625,355.0318603515625,24.70758056640625,49.190277099609375
STARK,0.5885422229766846,668.5443840026855,341.4134578704834,68.30866241455078,61.59294509887695
TOMP,0.6367530822753906,669.1874389648438,353.44561767578125,25.2984619140625,50.8294677734375
STARK,0.6107174754142761,669.0090980529785,341.200834274292,68.16912078857422,62.32565689086914
TOMP,0.7274637818336487,666.234375,357.29437255859375,25.42742919921875,48.89483642578125
STARK,0.739349901676178,666.5242958068848,342.17758560180664,68.2883529663086,62.64318084716797
TOMP,0.7324475646018982,664.0117797851562,364.3758544921875,19.5899658203125,44.688934326171875
STARK,0.6561439633369446,662.800106048584,349.1603012084961,62.373451232910156,59.67936706542969
TOMP,0.7132938504219055,658.358642578125,367.99517822265625,20.81097412109375,44.554779052734375
STARK,0.7708595991134644,657.0223541259766,354.3301811218262,63.0025634765625,57.431800842285156
TOMP,0.7175326347351074,655.0140991210938,370.73223876953125,20.7362060546875,44.536468505859375
STARK,0.7618556618690491,654.8345928192139,359.79893493652344,61.11703872680664,56.012603759765625
TOMP,0.6492096185684204,654.8824462890625,368.87506103515625,21.635009765625,47.12530517578125
STARK,0.7098469138145447,653.7474670410156,357.4462432861328,60.2923583984375,58.476043701171875
TOMP,0.62250816822052,654.8041381835938,369.36614990234375,21.4915771484375,46.576141357421875
STARK,0.7391483783721924,653.0792293548584,357.4266757965088,61.16347122192383,58.22794723510742
TOMP,0.7254695296287537,649.5859375,374.0372314453125,21.36309814453125,45.51531982421875
STARK,0.74359130859375,649.4717102050781,360.6781253814697,61.411773681640625,58.53971481323242
TOMP,0.7052123546600342,641.374755859375,379.626220703125,21.06036376953125,44.865509033203125
STARK,0.9997106194496155,641.5936031341553,364.9016304016113,60.18428421020508,59.836082458496094
TOMP,0.6870415210723877,631.939453125,379.9488525390625,21.86663818359375,46.739471435546875
STARK,0.9996520280838013,631.6347961425781,370.06445503234863,60.0687255859375,57.47079086303711
TOMP,0.7093613147735596,627.255615234375,384.60137939453125,20.41021728515625,43.362518310546875
STARK,0.9998530149459839,627.8794422149658,370.1758670806885,57.46096420288086,57.86307907104492
TOMP,0.6733709573745728,627.7459716796875,386.95648193359375,21.11614990234375,45.8973388671875
STARK,0.9998010993003845,627.4026126861572,373.6748924255371,56.3630485534668,58.97986602783203
TOMP,0.6404517292976379,627.6618041992188,384.32598876953125,21.4229736328125,48.22320556640625
STARK,0.9998050332069397,627.6604118347168,371.95228576660156,56.027687072753906,59.5665283203125
TOMP,0.7205568552017212,631.420166015625,391.0712890625,21.90887451171875,42.553985595703125
STARK,0.9995810389518738,631.0904903411865,375.4432678222656,56.30708694458008,59.536529541015625
TOMP,0.725847601890564,635.2401123046875,387.7714538574219,20.43768310546875,44.71484375
STARK,0.9996439218521118,634.655933380127,372.964542388916,56.00444793701172,59.62004852294922
TOMP,0.6453644037246704,634.6737060546875,381.4072265625,20.25048828125,45.010833740234375
STARK,0.9995554089546204,634.3152523040771,365.4301929473877,54.60768508911133,60.831050872802734
TOMP,0.6556094884872437,633.1845092773438,373.76226806640625,21.6566162109375,44.377349853515625
STARK,0.9993155002593994,634.0813007354736,358.0708866119385,54.33736801147461,60.82624435424805
TOMP,0.6515016555786133,641.7850341796875,366.0230712890625,23.46453857421875,42.950653076171875
STARK,0.999396562576294,642.3846321105957,351.07768058776855,53.50572967529297,57.731632232666016
TOMP,0.6334166526794434,641.5950927734375,365.7625427246094,23.3026123046875,43.17822265625
STARK,0.9994527697563171,641.9723777770996,351.44337272644043,52.58338165283203,57.42740249633789
TOMP,0.6849034428596497,659.856689453125,368.07598876953125,28.86224365234375,40.183807373046875
STARK,0.9219967126846313,659.6497764587402,356.7322425842285,55.38581085205078,49.995445251464844
TOMP,0.6721142530441284,706.3431396484375,368.88226318359375,24.2310791015625,37.257843017578125
STARK,0.9860274791717529,706.9718532562256,358.2200450897217,51.79033279418945,48.284793853759766
TOMP,0.7200636863708496,707.30224609375,363.76556396484375,20.56817626953125,40.100494384765625
STARK,0.9978440999984741,706.580493927002,348.76708030700684,51.19709014892578,55.67453384399414
TOMP,0.6777036190032959,712.4522705078125,357.2680358886719,19.51251220703125,38.88824462890625
STARK,0.9957540035247803,711.9150524139404,340.8457565307617,50.670475006103516,56.09234619140625
TOMP,0.7356771230697632,724.2164306640625,340.42828369140625,19.8199462890625,39.3123779296875
STARK,0.998111367225647,723.2657146453857,323.9429244995117,50.399723052978516,55.77110290527344
TOMP,0.6268758773803711,724.0615234375,341.08160400390625,21.89697265625,39.1142578125
STARK,0.9991744160652161,724.0132274627686,324.70215225219727,50.426151275634766,55.05284881591797
TOMP,0.6467756032943726,724.3399047851562,341.66448974609375,19.9439697265625,40.193389892578125
STARK,0.9994070529937744,722.9587116241455,326.15335845947266,50.139888763427734,56.42549133300781
TOMP,0.7270092368125916,727.2666625976562,343.9319152832031,21.724609375,40.381103515625
STARK,0.9984920024871826,727.1881618499756,327.3863830566406,49.07594680786133,56.34503173828125
TOMP,0.7286249399185181,739.13818359375,349.0860595703125,21.521728515625,40.07598876953125
STARK,0.9978106617927551,739.4278507232666,333.5160484313965,49.34232711791992,56.196327209472656
TOMP,0.721565842628479,751.0128173828125,350.6375732421875,19.132568359375,42.381683349609375
STARK,0.9983150959014893,751.6477146148682,336.35547065734863,44.60532760620117,56.61245346069336
TOMP,0.6492431163787842,743.4168701171875,351.8114013671875,19.4405517578125,39.786651611328125
STARK,0.9986016154289246,744.4127941131592,334.8848400115967,47.68867874145508,56.3416633605957
TOMP,0.6466071605682373,743.000244140625,351.3945617675781,20.1883544921875,40.32269287109375
STARK,0.9984240531921387,742.8360538482666,334.949764251709,48.43513107299805,56.205726623535156
TOMP,0.7092797160148621,721.5560302734375,355.9893798828125,22.12518310546875,38.343170166015625
STARK,0.9973248243331909,722.2047538757324,337.7826843261719,47.023643493652344,56.004913330078125
TOMP,0.7390415668487549,711.46728515625,351.53436279296875,19.41583251953125,39.505157470703125
STARK,0.9971264004707336,711.6505928039551,336.17879486083984,44.87134552001953,55.39549255371094
TOMP,0.7281544208526611,702.169677734375,351.07928466796875,17.1778564453125,37.984771728515625
STARK,0.9976099729537964,701.5552101135254,335.88610649108887,44.45594024658203,53.4761848449707
TOMP,0.7382470369338989,693.6672973632812,347.77777099609375,17.4061279296875,37.687774658203125
STARK,0.9977401494979858,693.2046546936035,332.64263343811035,43.730857849121094,52.94149398803711
TOMP,0.6327424645423889,693.6800537109375,348.2643737792969,18.640380859375,36.88665771484375
STARK,0.9971017241477966,693.1376094818115,331.82727241516113,43.83108901977539,53.38993453979492
TOMP,0.6452448964118958,693.42529296875,347.7421875,18.28643798828125,37.508270263671875
STARK,0.9971838593482971,693.1366004943848,332.3200397491455,43.672203063964844,53.66762924194336
TOMP,0.7308539152145386,689.1124267578125,344.1239013671875,18.22894287109375,37.9193115234375
STARK,0.9978371262550354,688.3308162689209,328.1583061218262,43.48659133911133,53.275306701660156
TOMP,0.6884273290634155,689.5189208984375,348.1927795410156,19.708984375,37.1405029296875
STARK,0.995241641998291,689.0139503479004,331.5426769256592,43.754600524902344,54.01051712036133
TOMP,0.6452908515930176,697.4737548828125,355.92266845703125,19.437744140625,38.83221435546875
STARK,0.9968684315681458,696.961145401001,339.99796295166016,41.85226058959961,53.21748352050781
TOMP,0.6872546672821045,700.5826416015625,362.8822021484375,18.24371337890625,37.516693115234375
STARK,0.9932405948638916,698.4890727996826,346.8193244934082,42.1160774230957,52.74475860595703
TOMP,0.6393411159515381,684.6341552734375,364.2921142578125,21.015380859375,35.263031005859375
