TOMP,0.6748481392860413,582.2711181640625,176.46112060546875,290.57318115234375,318.47723388671875
STARK,0.6658863425254822,584.360595703125,174.97930908203125,284.9674072265625,312.863037109375
TOMP,0.6821327805519104,588.0947265625,176.98814392089844,277.40985107421875,321.3305969238281
STARK,0.6516286134719849,584.4279937744141,172.72732543945312,279.3561706542969,315.01861572265625
TOMP,0.6844934225082397,589.14599609375,175.96417236328125,283.17706298828125,325.37738037109375
STARK,0.7057048678398132,592.1659545898438,175.08131408691406,271.6077880859375,318.8974304199219
TOMP,0.6763021945953369,588.2991943359375,178.45008850097656,294.26434326171875,325.3382263183594
STARK,0.6865952610969543,590.9203033447266,177.55938720703125,280.6818542480469,318.7554931640625
TOMP,0.6652654409408569,589.4898681640625,175.72027587890625,289.72747802734375,326.40460205078125
STARK,0.6926912665367126,592.4572143554688,176.0572509765625,279.2515869140625,323.4412841796875
TOMP,0.6603953838348389,594.3323974609375,177.5398406982422,290.11492919921875,329.6593322753906
STARK,0.620596706867218,590.6315765380859,177.0366668701172,288.9098205566406,324.7519836425781
TOMP,0.66853928565979,592.116943359375,177.68292236328125,287.91387939453125,331.70489501953125
STARK,0.7112652063369751,591.3245849609375,175.48956298828125,286.2083740234375,325.1966552734375
TOMP,0.6712319850921631,590.91943359375,178.61317443847656,291.9168701171875,329.6434020996094
STARK,0.7270756959915161,587.9954376220703,177.26705932617188,296.0379333496094,326.33489990234375
TOMP,0.6653942465782166,593.1663818359375,177.6402587890625,291.7838134765625,328.95306396484375
STARK,0.7585693001747131,593.7973022460938,176.88113403320312,291.9681396484375,325.71612548828125
TOMP,0.6841675043106079,595.5537109375,177.3768768310547,298.62274169921875,339.6795959472656
STARK,0.7456352114677429,594.7537536621094,175.66864013671875,299.44757080078125,328.342041015625
TOMP,0.6940518617630005,598.519775390625,177.06207275390625,298.95684814453125,334.052734375
STARK,0.7807832360267639,598.8758239746094,179.5994415283203,301.62298583984375,329.0175476074219
TOMP,0.7053385972976685,597.2542724609375,176.84983825683594,311.00738525390625,338.8757629394531
STARK,0.6800293922424316,599.3757629394531,178.8174591064453,312.04766845703125,331.2699890136719
TOMP,0.7233098745346069,606.3018798828125,178.03868103027344,301.76141357421875,335.2175598144531
STARK,0.7506629228591919,598.6890869140625,178.7647705078125,307.1376953125,327.87744140625
TOMP,0.7289479970932007,608.191650390625,181.458984375,301.156494140625,337.17242431640625
STARK,0.8372170329093933,598.2382049560547,181.24960327148438,324.9100646972656,328.17340087890625
TOMP,0.7398803234100342,607.707763671875,185.04864501953125,312.54241943359375,334.851318359375
STARK,0.8111980557441711,601.3557281494141,182.6099853515625,320.9701843261719,327.7183837890625
TOMP,0.7496403455734253,614.2811279296875,188.52105712890625,328.0897216796875,332.580810546875
STARK,0.8703656196594238,607.9291534423828,184.8743133544922,328.8746032714844,326.5342102050781
TOMP,0.7510356903076172,612.137451171875,188.61399841308594,327.88116455078125,340.1927795410156
STARK,0.8873090147972107,609.5438842773438,184.2485809326172,327.142822265625,327.4912414550781
TOMP,0.7485642433166504,615.3653564453125,187.65977478027344,335.87054443359375,341.5815734863281
STARK,0.8643315434455872,615.1339416503906,184.9779052734375,323.20904541015625,329.77783203125
TOMP,0.7469418048858643,617.6956176757812,190.1931610107422,333.93115234375,340.0487365722656
STARK,0.834189772605896,617.824462890625,185.34178161621094,334.2633056640625,329.7997131347656
TOMP,0.7455986738204956,615.3458251953125,188.78211975097656,337.29736328125,341.5452575683594
STARK,0.8767169117927551,614.2055053710938,186.663818359375,336.19384765625,331.7376708984375
TOMP,0.7446572780609131,614.9599609375,187.3389892578125,337.83013916015625,344.45751953125
STARK,0.8398360013961792,618.1166229248047,186.71102905273438,333.0895080566406,332.49249267578125
TOMP,0.7488752603530884,612.1204833984375,187.12449645996094,334.39569091796875,347.3742980957031
STARK,0.9154133200645447,606.3040161132812,185.154541015625,342.2833251953125,337.241943359375
TOMP,0.7512654066085815,605.37890625,185.721435546875,336.8443603515625,345.1932373046875
STARK,0.8711012005805969,601.1658020019531,186.87998962402344,346.63470458984375,333.9409484863281
TOMP,0.7493168115615845,596.162353515625,190.97576904296875,342.62335205078125,339.149658203125
STARK,0.9064948558807373,595.2983703613281,185.516357421875,347.47564697265625,334.0157470703125
TOMP,0.7429760098457336,591.22021484375,185.66912841796875,340.72149658203125,340.76708984375
STARK,0.9205862879753113,590.5154571533203,186.1487274169922,345.7889099121094,333.3160705566406
TOMP,0.7371431589126587,585.413818359375,187.1980438232422,342.24609375,340.3996887207031
STARK,0.9186736941337585,584.6000061035156,186.07522583007812,345.67620849609375,334.49920654296875
TOMP,0.7209227085113525,576.315673828125,192.25732421875,345.60791015625,337.82562255859375
STARK,0.877227783203125,573.51123046875,185.9528045654297,352.298095703125,333.0052795410156
TOMP,0.7132885456085205,573.511962890625,193.71673583984375,348.24261474609375,342.53948974609375
STARK,0.8718421459197998,570.574462890625,187.8104705810547,349.9725341796875,331.8940734863281
TOMP,0.6797384023666382,562.5343017578125,195.24078369140625,351.04180908203125,343.62164306640625
STARK,0.8802109360694885,565.0485992431641,188.07135009765625,351.7532653808594,335.2342529296875
TOMP,0.6908037662506104,559.4173583984375,193.44073486328125,351.41619873046875,341.70855712890625
STARK,0.9084374904632568,555.3766937255859,185.94662475585938,355.9885559082031,340.07464599609375
TOMP,0.7087767124176025,554.4420166015625,190.4474639892578,351.03997802734375,350.5256042480469
STARK,0.8414617776870728,550.2281341552734,188.5334014892578,357.3506164550781,334.6401062011719
TOMP,0.7225252985954285,545.3380737304688,192.6256561279297,358.4844970703125,351.3313293457031
STARK,0.8907259702682495,542.3827362060547,186.31884765625,360.1793518066406,340.1229248046875
TOMP,0.7338652014732361,538.668701171875,191.8883056640625,357.87103271484375,346.90252685546875
STARK,0.9370710849761963,536.1796569824219,186.7061767578125,359.19635009765625,339.4647216796875
TOMP,0.741595447063446,526.1455078125,192.0729522705078,364.18389892578125,348.0911560058594
STARK,0.872017502784729,530.4725952148438,186.9375,359.8209228515625,339.5338134765625
TOMP,0.7427833080291748,523.3331298828125,184.99708557128906,362.1678466796875,358.8245544433594
STARK,0.9035013318061829,521.5301208496094,186.08580017089844,364.81927490234375,341.7472229003906
TOMP,0.7393208742141724,516.8982543945312,188.41395568847656,361.984130859375,352.1282653808594
STARK,0.8989199995994568,514.5419616699219,183.90826416015625,366.37738037109375,344.9608154296875
TOMP,0.729505717754364,505.83966064453125,186.7871551513672,363.6684265136719,352.1338195800781
STARK,0.9349294900894165,506.95045471191406,184.20938110351562,364.6596374511719,348.29559326171875
TOMP,0.7128326296806335,498.33905029296875,187.7528076171875,367.233154296875,352.001220703125
STARK,0.936812698841095,498.1125030517578,181.6331024169922,365.2406921386719,354.4316711425781
TOMP,0.6880313158035278,484.0298156738281,186.81890869140625,371.44696044921875,352.4476318359375
STARK,0.9178332686424255,485.9334411621094,182.1559295654297,367.49066162109375,355.0137023925781
TOMP,0.7266421318054199,466.10052490234375,186.8991241455078,378.0643615722656,356.8382263183594
STARK,0.9397028684616089,462.19017028808594,179.88711547851562,379.5762023925781,354.37847900390625
TOMP,0.740575909614563,454.75445556640625,178.08599853515625,376.3963623046875,357.08551025390625
STARK,0.8670637607574463,454.34857177734375,182.12063598632812,373.6417236328125,350.66497802734375
TOMP,0.7313575744628906,441.3441467285156,180.88897705078125,370.05096435546875,356.98834228515625
STARK,0.8658963441848755,445.8633880615233,179.8268585205077,368.3393859863281,354.7815856933594
TOMP,0.7007351517677307,425.38037109375,182.21319580078125,373.8341064453125,357.601318359375
STARK,0.9251889586448669,426.34979248046875,178.16282653808594,375.1640625,358.4851379394531
TOMP,0.7079423069953918,408.3210144042969,179.44610595703125,378.17340087890625,358.3074951171875
STARK,0.9985820055007935,416.8349151611329,177.77333068847668,369.9927673339844,356.9559020996094
TOMP,0.7325783371925354,400.2777404785156,180.5172882080078,375.81268310546875,370.7718200683594
STARK,0.9988430738449097,398.8821105957031,175.97183227539062,373.43841552734375,363.44488525390625
TOMP,0.7467555999755859,386.06494140625,176.45709228515625,380.0785217285156,368.15093994140625
STARK,0.9987449645996094,390.0366668701172,175.68080139160156,376.2610168457031,360.9993591308594
TOMP,0.7426824569702148,379.2489013671875,176.43096923828125,378.04248046875,365.379150390625
STARK,0.9990297555923462,383.716064453125,175.4859161376953,375.1446533203125,360.8772888183594
TOMP,0.7363293170928955,374.2743225097656,175.86749267578125,380.66400146484375,368.324951171875
STARK,0.9990841150283813,376.7663116455078,172.2178497314453,376.8144226074219,362.7637634277344
TOMP,0.7429746985435486,379.9874267578125,174.33299255371094,379.07666015625,368.4763488769531
STARK,0.9989547729492188,373.92100524902344,173.0777587890625,380.3473205566406,364.52978515625
TOMP,0.743666410446167,379.089111328125,176.47845458984375,380.5148010253906,365.69171142578125
STARK,0.9993740916252136,375.071990966797,172.24290466308605,381.20062255859375,365.3058166503906
TOMP,0.7454802393913269,378.44110107421875,172.69544982910156,389.0118103027344,369.0227966308594
STARK,0.99907386302948,383.96974182128906,172.61685180664062,377.8529968261719,366.28814697265625
TOMP,0.7434388399124146,386.6058349609375,175.84649658203125,389.3813781738281,372.4156494140625
STARK,0.9991057515144348,390.4061279296876,170.44758605957043,378.8660888671875,368.8684997558594
TOMP,0.7191698551177979,404.4835205078125,177.8457489013672,381.96337890625,364.9582824707031
STARK,0.9986918568611145,403.0104217529297,169.11378479003906,381.4239807128906,367.2748718261719
TOMP,0.6784162521362305,416.025146484375,174.41612243652344,379.598388671875,376.6130676269531
STARK,0.9985287189483643,419.30308532714844,168.7949981689453,378.5810852050781,370.8374938964844
TOMP,0.7216855883598328,431.504150390625,173.37481689453125,380.4559326171875,375.21905517578125
STARK,0.9987196922302246,429.26519775390625,167.7996368408203,384.8837890625,371.2839050292969
TOMP,0.7413644790649414,440.6673583984375,175.4417724609375,387.1631164550781,374.12994384765625
STARK,0.9984569549560547,444.36456298828125,168.62252807617188,385.5474853515625,373.89031982421875
TOMP,0.7393338084220886,450.22247314453125,172.5019989013672,396.9478454589844,378.7658996582031
STARK,0.9983229041099548,459.61041259765625,166.5373992919922,385.2574462890625,370.7626037597656
TOMP,0.689154863357544,476.07318115234375,170.60841369628906,391.9109191894531,374.4877624511719
STARK,0.9974932670593262,478.97467041015625,166.41368103027344,384.4786376953125,373.7024230957031
TOMP,0.7150650024414062,487.81231689453125,170.4727783203125,393.3486022949219,378.92724609375
STARK,0.9982441663742065,493.35459899902344,164.25808715820312,385.7258605957031,372.77471923828125
TOMP,0.7446660995483398,509.7622375488281,169.8751220703125,390.72137451171875,376.9329833984375
STARK,0.9978739023208618,509.39500427246094,165.40394592285156,385.5700988769531,375.1654968261719
TOMP,0.7384991645812988,520.2844848632812,165.75,391.44775390625,380.1236572265625
STARK,0.998478353023529,522.2082977294922,165.32797241210938,385.1271057128906,374.70428466796875
TOMP,0.7064486742019653,533.6006469726562,170.9162139892578,391.9151611328125,374.8363952636719
STARK,0.9982838034629822,534.2641448974609,165.903076171875,387.1362609863281,373.794677734375
TOMP,0.6861913204193115,538.9578857421875,171.8345947265625,400.95721435546875,376.02099609375
STARK,0.9984859824180603,545.6925506591797,166.43185424804688,389.2267150878906,376.72467041015625
TOMP,0.7221038341522217,553.8651123046875,170.254150390625,398.6463623046875,385.04473876953125
STARK,0.9984865188598633,556.5176696777344,166.71180725097656,391.91131591796875,377.8909606933594
TOMP,0.7326061725616455,561.562744140625,173.860595703125,396.9019775390625,383.74560546875
STARK,0.9985508322715759,567.4815368652344,171.4724578857422,387.47515869140625,379.7272033691406
TOMP,0.7479251623153687,574.6279296875,173.78480529785156,395.36199951171875,381.2946472167969
STARK,0.9983029365539551,576.9322052001953,168.10226440429688,389.5857849121094,383.11077880859375
TOMP,0.7450497150421143,577.8031005859375,173.8953857421875,398.7822265625,392.71368408203125
STARK,0.9988073110580444,576.1414337158203,173.564697265625,396.8786315917969,381.078857421875
TOMP,0.7415071725845337,582.7535400390625,177.79888916015625,393.16033935546875,390.2508544921875
STARK,0.9983317255973816,580.41650390625,173.73219299316406,396.179931640625,378.6940612792969
TOMP,0.7388014793395996,582.0663452148438,176.50877380371094,400.8900146484375,390.3981018066406
STARK,0.9982886910438538,583.2080993652344,176.09860229492188,395.74212646484375,383.99871826171875
TOMP,0.7311453223228455,584.482421875,180.0254669189453,397.4498291015625,398.1047058105469
STARK,0.9974671602249146,583.8993988037108,174.20603942871082,396.6494445800781,386.0187072753906
TOMP,0.7369411587715149,583.0978393554688,182.954345703125,398.8388671875,388.59796142578125
STARK,0.9984194040298462,583.3231658935548,179.8380126953126,397.6361389160156,382.536376953125
TOMP,0.7325763702392578,581.168212890625,182.84950256347656,402.26898193359375,387.9631042480469
STARK,0.9982012510299683,581.5541534423828,181.98020935058594,397.7774353027344,381.6931457519531
TOMP,0.7338206768035889,584.3524780273438,183.96917724609375,396.95849609375,389.2867431640625
STARK,0.9980553388595581,579.206802368164,184.36125183105457,399.0411071777344,382.1882629394531
TOMP,0.7142811417579651,576.7633056640625,190.57818603515625,397.55255126953125,386.12677001953125
STARK,0.9979938268661499,575.2457885742188,186.28787231445312,399.1904296875,383.77581787109375
TOMP,0.7121580839157104,560.696533203125,190.6537322998047,404.62408447265625,383.9708557128906
STARK,0.9980728626251221,566.9580535888673,186.70901489257824,398.4969787597656,384.05938720703125
TOMP,0.6874381303787231,556.858642578125,192.8313751220703,397.77947998046875,388.2257995605469
STARK,0.9976204037666321,558.1766662597657,188.36582946777355,395.43939208984375,388.0926818847656
TOMP,0.6604950428009033,537.2188720703125,191.0927734375,404.2216796875,394.78729248046875
STARK,0.9979110360145569,543.6700439453125,186.88003540039062,396.3154296875,387.37274169921875
TOMP,0.7121128439903259,518.650146484375,188.76275634765625,406.59564208984375,389.18231201171875
