TOMP,0.6418309807777405,612.1798095703125,271.29095458984375,81.94439697265625,79.487060546875
STARK,0.8903568387031555,612.8254814147949,269.18988037109375,78.59952545166016,80.00656127929688
TOMP,0.6461576223373413,616.3388061523438,270.2149658203125,77.4322509765625,80.56893920898438
STARK,0.9503852725028992,616.1536140441895,268.22724533081055,73.99385833740234,80.5827407836914
TOMP,0.6448937654495239,619.392578125,268.7972412109375,75.4405517578125,82.17282104492188
STARK,0.9444441795349121,620.2230949401855,268.50844955444336,75.24967193603516,81.16971588134766
TOMP,0.6505480408668518,621.1922607421875,266.80645751953125,77.17999267578125,84.81353759765625
STARK,0.9720066785812378,623.2689094543457,265.7136001586914,73.38500213623047,83.61012268066406
TOMP,0.647773265838623,626.120849609375,265.24462890625,72.71380615234375,86.7432861328125
STARK,0.9620974063873291,627.6805076599121,263.72712326049805,71.81592559814453,85.39701080322266
TOMP,0.6383544206619263,627.368408203125,265.20947265625,72.5345458984375,86.54800415039062
STARK,0.9617263674736023,629.3735504150391,263.5951118469238,69.67938232421875,85.7479476928711
TOMP,0.6268215775489807,627.5738525390625,264.8599853515625,69.9473876953125,86.21975708007812
STARK,0.9600546360015869,628.1242446899414,261.2519111633301,68.60655212402344,87.83629608154297
TOMP,0.6988126039505005,619.0955810546875,271.7542724609375,68.628662109375,77.59954833984375
STARK,0.9706671237945557,618.1885108947754,258.0016288757324,69.06841278076172,89.95523834228516
TOMP,0.6702046394348145,585.826171875,283.78887939453125,80.3001708984375,66.22723388671875
STARK,0.6966975927352905,580.0392684936523,258.5921287536621,88.03419494628906,91.0077896118164
TOMP,0.6421749591827393,523.6127319335938,280.33367919921875,97.5421142578125,69.79171752929688
STARK,0.2817751467227936,522.1247978210449,256.92203521728516,103.44742584228516,89.92887878417969
TOMP,0.642869234085083,462.04986572265625,269.25335693359375,98.48712158203125,67.266845703125
STARK,0.16781696677207947,460.8876304626465,243.32841873168945,105.39774322509766,94.54906463623047
TOMP,0.6800473928451538,390.330078125,242.326171875,105.74734497070312,68.4227294921875
STARK,0.16961930692195892,398.61481857299805,220.36602401733398,100.26212310791016,88.00428009033203
TOMP,0.5811973214149475,316.76495361328125,207.42266845703125,121.27517700195312,72.93096923828125
STARK,0.16526596248149872,329.3369674682617,195.7106475830078,139.57481384277344,114.44741821289062
TOMP,0.5803555250167847,222.1790313720703,181.63397216796875,134.48690795898438,74.24687194824219
STARK,0.0980081632733345,483.680419921875,258.7480239868164,198.31646728515625,170.29136657714844
TOMP,0.23547163605690002,108.0784912109375,141.44015502929688,136.70709228515625,85.83757019042969
STARK,0.036657508462667465,366.0644836425781,204.91551208496094,269.2991943359375,201.41671752929688
TOMP,0.29194176197052,267.51727294921875,321.11138916015625,119.41244506835938,66.71072387695312
STARK,0.1663987636566162,254.92941284179688,188.72608947753906,283.853759765625,186.68356323242188
TOMP,0.20924988389015198,267.51727294921875,321.11138916015625,119.41244506835938,66.71072387695312
STARK,0.05229702591896057,98.34869384765625,134.93734741210938,319.9515380859375,229.59527587890625
TOMP,0.2765844166278839,49.705841064453125,150.05908203125,231.66171264648438,183.0778350830078
STARK,0.14386069774627686,0,138.7960662841797,295.35960388183594,201.54580688476562
TOMP,0.25584936141967773,253.2293701171875,128.75271606445312,259.4739990234375,157.8504638671875
STARK,0.2586324214935303,0,143.57845306396484,145.64363861083984,156.6001739501953
TOMP,0.28037595748901367,508.1790771484375,13.45867919921875,382.9578857421875,131.01162719726562
STARK,0.07463975250720978,25.92096710205078,97.33370590209961,227.31944274902344,123.67414093017578
TOMP,0.2522437572479248,319.21685791015625,0.5,243.15557861328125,110.99874877929688
STARK,0.031888049095869064,0,9.098320007324219,284.1106719970703,195.2899932861328
TOMP,0.49858325719833374,352.31109619140625,9.01535415649414,278.659912109375,78.27700805664062
STARK,0.3380386233329773,117.69619750976562,0,545.9680786132812,97.86252212524414
TOMP,0.26949650049209595,748.87646484375,74.90095520019531,166.8131103515625,86.7388916015625
STARK,0.2717583477497101,28.717987060546875,0,671.6392211914062,125.62538146972656
TOMP,0.5341721773147583,568.6103515625,47.27643585205078,289.93328857421875,106.58647155761719
STARK,0.116081602871418,25.568603515625,0,875.3099365234375,148.60388946533203
TOMP,0.5916167497634888,507.912353515625,27.808670043945312,240.92514038085938,98.20765686035156
STARK,0.06854742765426636,37.22320556640625,0,731.568603515625,130.71954345703125
TOMP,0.616954505443573,358.2071533203125,21.27330780029297,281.364990234375,89.90898132324219
STARK,0.06917312741279602,10.944915771484375,0,665.8539428710938,112.4884262084961
TOMP,0.5702717900276184,271.120849609375,0.5,273.291259765625,94.59019470214844
STARK,0.05481426790356636,214.13616943359375,0,359.147705078125,101.9687614440918
TOMP,0.6708055138587952,163.0467529296875,0.5,282.30865478515625,86.73365783691406
STARK,0.35367053747177124,169.7313995361328,0,292.2553405761719,87.58393096923828
TOMP,0.6416886448860168,68.66497802734375,0.5,276.0867919921875,70.11869812011719
STARK,0.275103896856308,70.20463562011719,0,324.5929260253906,76.03965377807617
TOMP,0.6701028347015381,0.5,3.900157928466797,269.1998596191406,54.06563949584961
STARK,0.41256052255630493,8.448562622070312,0,291.8800354003906,63.561832427978516
TOMP,0.508470892906189,0.5,0.7143173217773438,200.54556274414062,55.70878982543945
STARK,0.03757518529891968,3.1470108032226562,0,209.2648162841797,58.42561721801758
TOMP,0.28271880745887756,0.5,0.5204296112060547,160.71499633789062,56.263084411621094
STARK,0.11958085000514984,0,0,157.22422790527344,55.0958137512207
TOMP,0.5187259316444397,41.255916595458984,7.576435089111328,94.7990493774414,115.51647186279297
STARK,0.3045887351036072,0,0,94.15434265136722,47.10872650146487
TOMP,0.45013222098350525,0.5,11.02587890625,95.94636535644531,129.57530212402344
STARK,0.05432878062129021,0,0.7697677612304688,82.91592788696289,99.34056091308594
TOMP,0.24319548904895782,0.5,15.184417724609375,122.12316131591797,118.4559326171875
STARK,0.062498629093170166,73.39177703857425,0,164.9158477783203,70.98587799072268
TOMP,0.6318913102149963,531.8330078125,12.753005981445312,71.71746826171875,159.75914001464844
STARK,0.08370541781187057,23.933822631835938,0,183.90789794921875,59.95322608947754
TOMP,0.3359023630619049,499.89898681640625,88.4398193359375,133.93408203125,91.30160522460938
STARK,0.03656279668211937,27.526718139648438,0,281.8796691894531,106.57532119750977
TOMP,0.4075375199317932,520.2501220703125,113.16313171386719,86.89764404296875,62.420074462890625
STARK,0.013019350357353687,453.6200714111328,16.031951904296875,102.22860717773438,365.48309326171875
TOMP,0.3432149589061737,515.4227294921875,116.01237487792969,64.562255859375,45.28618621826172
STARK,0.6118637323379517,705.92431640625,492.83939361572266,232.325439453125,139.9092254638672
TOMP,0.1879419982433319,515.4227294921875,116.01237487792969,64.562255859375,45.28618621826172
STARK,0.04725974053144455,714.6016845703125,468.6041717529297,310.84234619140625,145.16403198242188
TOMP,0.2225741446018219,420.08837890625,118.2723388671875,47.323455810546875,68.1220703125
STARK,0.10738682001829147,897.9749526977539,325.72418212890625,235.2944793701172,154.71484375
TOMP,0.15612483024597168,420.08837890625,118.2723388671875,47.323455810546875,68.1220703125
STARK,0.029659023508429527,837.8833618164062,350.82292175292974,276.9229736328125,146.80227661132812
TOMP,0.3517603278160095,436.01019287109375,126.52822875976562,69.38064575195312,73.91207885742188
STARK,0.018274687230587006,686.694091796875,401.98261642456055,386.06109619140625,104.3747329711914
TOMP,0.4709393084049225,414.55755615234375,146.21243286132812,73.64947509765625,60.22679138183594
STARK,0.03426402062177658,635.6857833862305,464.025390625,237.66236877441406,188.61181640625
TOMP,0.32126015424728394,429.92315673828125,143.21823120117188,56.8504638671875,64.17506408691406
STARK,0.018281830474734306,614.1103668212891,357.77281188964844,286.5097351074219,290.8356018066406
TOMP,0.3107949495315552,436.6064453125,147.86212158203125,51.169952392578125,57.55375671386719
STARK,0.017315708100795746,599.9589996337891,382.3820495605469,357.8426208496094,300.29998779296875
TOMP,0.21670833230018616,455.392578125,132.66766357421875,49.805450439453125,52.28602600097656
STARK,0.005761716049164534,455.1307067871094,76.54714965820312,615.1968383789062,618.0145874023438
TOMP,0.338528573513031,404.2862548828125,153.77749633789062,33.9281005859375,56.31938171386719
STARK,0.05001088231801987,437.02587890625,70.65615844726562,656.309326171875,649.2636108398438
TOMP,0.12383688986301422,404.2862548828125,153.77749633789062,33.9281005859375,56.31938171386719
STARK,0.07146139442920685,449.6214599609375,80.0550537109375,644.456298828125,621.03759765625
TOMP,0.12446829676628113,404.2862548828125,153.77749633789062,33.9281005859375,56.31938171386719
STARK,0.0705769807100296,450.86932373046875,79.74151611328125,646.9815673828125,623.9835205078125
TOMP,0.18187686800956726,404.2862548828125,153.77749633789062,33.9281005859375,56.31938171386719
STARK,0.047853101044893265,460.8630676269531,88.16549682617188,637.8195190429688,609.6087036132812
TOMP,0.16709743440151215,404.2862548828125,153.77749633789062,33.9281005859375,56.31938171386719
STARK,0.04501934349536896,461.36700439453125,87.03097534179688,641.4324951171875,625.0220336914062
TOMP,0.3876711428165436,427.6907958984375,168.04879760742188,64.38754272460938,58.23687744140625
STARK,0.07950393110513687,467.29534912109375,99.640869140625,642.3536376953125,598.669677734375
TOMP,0.2338860183954239,431.46173095703125,175.72402954101562,75.85293579101562,58.6815185546875
STARK,0.04226447269320488,465.04302978515625,104.00503540039062,649.5726318359375,603.8014526367188
TOMP,0.4060478210449219,432.3226318359375,167.00979614257812,41.168548583984375,67.47032165527344
STARK,0.21678775548934937,467.69671630859375,103.99246215820312,641.3714599609375,600.3278198242188
TOMP,0.19219234585762024,432.3226318359375,167.00979614257812,41.168548583984375,67.47032165527344
STARK,0.03527960926294327,464.9822692871094,114.04562377929688,639.4531860351562,596.2620239257812
TOMP,0.2391974925994873,467.2913818359375,181.94903564453125,59.251068115234375,67.23019409179688
STARK,0.12204398214817047,456.7328186035156,114.41934204101562,644.2772827148438,595.1224975585938
TOMP,0.18213686347007751,467.2913818359375,181.94903564453125,59.251068115234375,67.23019409179688
STARK,0.10942383110523224,460.35888671875,119.1470947265625,644.387939453125,589.590087890625
TOMP,0.4102840721607208,419.13238525390625,189.38230895996094,69.97354125976562,64.03549194335938
STARK,0.049854833632707596,453.15802001953125,121.80194091796875,630.4490966796875,591.2520751953125
TOMP,0.34523630142211914,427.52447509765625,195.04476928710938,85.8983154296875,62.397674560546875
STARK,0.042900778353214264,459.4164733886719,134.34600830078125,645.5918579101562,574.6932373046875
TOMP,0.40095606446266174,420.210693359375,189.79510498046875,77.28286743164062,68.49357604980469
STARK,0.06269367039203644,452.6628723144531,128.5906982421875,647.3080444335938,579.425048828125
TOMP,0.3865753412246704,422.84844970703125,186.9696044921875,35.747467041015625,72.12643432617188
STARK,0.07284507155418396,455.8475341796875,133.41934204101562,644.919189453125,577.3161010742188
TOMP,0.24479520320892334,420.7471923828125,193.55462646484375,48.251617431640625,66.16316223144531
STARK,0.07714374363422394,455.7000732421875,140.3768310546875,644.82080078125,566.59619140625
TOMP,0.24199117720127106,420.9151611328125,200.41064453125,49.220611572265625,56.345062255859375
STARK,0.15010610222816467,451.9833984375,131.50177001953125,648.42626953125,575.7508544921875
TOMP,0.18039560317993164,420.9151611328125,200.41064453125,49.220611572265625,56.345062255859375
STARK,0.0313250757753849,462.0020446777344,135.74755859375,640.7542114257812,571.908935546875
TOMP,0.4024510979652405,424.880859375,197.88656616210938,39.33905029296875,61.150970458984375
STARK,0.08468960970640182,452.349609375,131.69039916992188,652.021240234375,580.8726196289062
TOMP,0.31932997703552246,424.62408447265625,201.96109008789062,40.85101318359375,56.4766845703125
STARK,0.04989287629723549,468.3266296386719,136.27294921875,647.1209106445312,569.919189453125
TOMP,0.24854275584220886,425.0145263671875,202.62332153320312,41.795867919921875,55.10479736328125
STARK,0.07697242498397827,462.00054931640625,129.02761840820312,652.9686279296875,576.7562866210938
TOMP,0.140175461769104,425.0145263671875,202.62332153320312,41.795867919921875,55.10479736328125
STARK,0.05421546474099159,451.5923156738281,128.22817993164062,656.2872924804688,584.0956420898438
TOMP,0.26305949687957764,429.69927978515625,190.02960205078125,47.434417724609375,69.61904907226562
STARK,0.06572023034095764,464.3695068359375,126.0823974609375,652.732177734375,579.67724609375
TOMP,0.36591243743896484,430.548828125,185.2906494140625,37.405487060546875,74.03179931640625
STARK,0.0762965977191925,453.3124694824219,127.26107788085938,651.1729125976562,585.2622680664062
TOMP,0.229301318526268,430.32745361328125,188.70993041992188,45.57293701171875,70.22398376464844
STARK,0.11598612368106842,465.5666198730469,126.0238037109375,655.4461059570312,578.89501953125
TOMP,0.285198837518692,434.29217529296875,187.84262084960938,47.947296142578125,69.548828125
STARK,0.08862905204296112,459.2413635253906,126.76443481445312,656.6303100585938,583.8954467773438
TOMP,0.3335331380367279,436.0872802734375,188.77975463867188,40.75079345703125,69.15530395507812
STARK,0.1320493370294571,467.347900390625,124.94473266601562,654.790771484375,579.4913940429688
TOMP,0.19280926883220673,436.0872802734375,188.77975463867188,40.75079345703125,69.15530395507812
STARK,0.12469639629125595,465.1687927246094,125.92413330078125,658.9968872070312,583.0718994140625
TOMP,0.35117149353027344,438.5118408203125,189.93011474609375,36.93682861328125,66.55668640136719
STARK,0.15002849698066711,468.2127380371094,122.58590698242188,658.0488891601562,581.3704223632812
TOMP,0.209858238697052,438.5118408203125,189.93011474609375,36.93682861328125,66.55668640136719
STARK,0.13673464953899384,461.446044921875,121.54806518554688,665.00830078125,587.4063110351562
TOMP,0.20723584294319153,439.79937744140625,191.78155517578125,46.2005615234375,66.22222900390625
STARK,0.16219672560691833,471.9387512207031,126.6068115234375,659.2855834960938,577.709228515625
TOMP,0.2210056632757187,440.73236083984375,193.43075561523438,43.622100830078125,63.97698974609375
STARK,0.20415933430194855,460.21307373046875,118.02133178710938,669.4442138671875,592.4932250976562
TOMP,0.2482793927192688,438.978759765625,196.23257446289062,46.2403564453125,60.512115478515625
