STARK,0.22059553861618042,565.5071258544922,260.6797561645508,103.27572631835938,165.1448211669922
TOMP,0.643197238445282,563.5924682617188,260.05517578125,104.6090087890625,169.60968017578125
STARK,0.24521313607692719,566.4279136657715,261.0663146972656,102.41370391845703,163.4417724609375
TOMP,0.6435444355010986,563.9197998046875,262.2357177734375,102.6094970703125,175.16281127929688
STARK,0.3029734194278717,566.1528663635254,260.62364959716797,100.25048065185547,167.81715393066406
TOMP,0.6454184651374817,562.8712158203125,261.4298095703125,103.4837646484375,176.57431030273438
STARK,0.2944490313529968,568.1330795288086,261.5572052001953,97.44026184082031,173.76876831054688
TOMP,0.6243261098861694,569.5009765625,260.11895751953125,97.178466796875,171.34173583984375
STARK,0.2590083181858063,569.4530982971191,262.3411407470703,96.45378875732422,175.81259155273438
TOMP,0.6430274844169617,569.3589477539062,260.48187255859375,95.5015869140625,176.15988159179688
STARK,0.4144800305366516,569.986686706543,263.27076721191406,93.91310119628906,172.71377563476562
TOMP,0.6376856565475464,570.6170654296875,261.18414306640625,95.53472900390625,178.1973876953125
STARK,0.1832117885351181,570.3486404418945,262.7213821411133,92.35215759277344,173.3423309326172
TOMP,0.6391201019287109,573.0096435546875,259.3739013671875,92.0589599609375,177.87725830078125
STARK,0.22204846143722534,572.5030479431152,261.50299072265625,89.53125762939453,176.84222412109375
TOMP,0.6315163969993591,575.487548828125,258.8291015625,88.658447265625,181.26312255859375
STARK,0.19927941262722015,572.1913185119629,258.87979888916016,86.86290740966797,179.64646911621094
TOMP,0.6235071420669556,577.9586181640625,259.41851806640625,85.8292236328125,180.13800048828125
STARK,0.12007881700992584,572.9413871765137,258.7706985473633,87.7867202758789,177.42539978027344
TOMP,0.633521556854248,578.5908203125,259.8702392578125,84.16827392578125,175.07608032226562
STARK,0.1389612853527069,572.7789878845215,257.7152557373047,86.94989776611328,177.55215454101562
TOMP,0.6464136838912964,573.6231689453125,256.8525085449219,88.82208251953125,174.93408203125
STARK,0.3018059730529785,573.3840255737305,256.7193908691406,87.16621398925781,175.0546875
TOMP,0.6236171722412109,575.6619873046875,256.78533935546875,87.50018310546875,176.33831787109375
STARK,0.1715221256017685,571.4423980712891,256.67496490478516,88.61221313476562,177.0931854248047
TOMP,0.6475954055786133,573.7139282226562,254.8923797607422,88.34326171875,182.36026000976562
STARK,0.12911546230316162,572.8984298706055,255.44730377197266,88.06398010253906,181.3066864013672
TOMP,0.6447044610977173,575.329345703125,254.51992797851562,86.1142578125,184.8245849609375
STARK,0.2051236778497696,571.1654472351074,253.4968032836914,89.8836441040039,184.4535369873047
TOMP,0.647406816482544,575.56396484375,254.02191162109375,85.239990234375,187.36083984375
STARK,0.1639106422662735,570.3207855224609,254.92343139648438,89.15060424804688,185.14080810546875
TOMP,0.6394662857055664,576.7613525390625,257.4461669921875,84.32464599609375,183.38302612304688
STARK,0.23512646555900574,571.2721900939941,255.54071807861328,87.68328094482422,183.87046813964844
TOMP,0.6270052790641785,580.4037475585938,258.55181884765625,82.078857421875,181.84945678710938
STARK,0.4475516974925995,574.2756462097168,257.8910217285156,87.20755767822266,181.66900634765625
TOMP,0.6445505619049072,588.8843994140625,259.2821044921875,77.6085205078125,182.37118530273438
STARK,0.6201531291007996,579.0667190551758,257.5304412841797,85.65019226074219,182.56869506835938
TOMP,0.6343108415603638,593.823486328125,257.8856201171875,76.84423828125,180.99508666992188
STARK,0.673054039478302,582.7357902526855,259.44317626953125,87.93350982666016,180.724609375
TOMP,0.6207873821258545,594.294189453125,257.15771484375,79.63299560546875,180.9718017578125
STARK,0.6276124119758606,586.3769454956055,258.4939651489258,86.77870178222656,181.23057556152344
TOMP,0.631548285484314,595.35693359375,258.8040771484375,80.51483154296875,169.67507934570312
STARK,0.5922496914863586,588.1545143127441,259.2731628417969,86.35411834716797,181.630859375
TOMP,0.6388973593711853,596.3031005859375,258.8031921386719,79.203125,168.75238037109375
STARK,0.4204655885696411,587.6476135253906,257.47826385498047,87.233642578125,182.9069366455078
TOMP,0.6501538157463074,587.6552734375,260.0693664550781,85.1175537109375,145.14349365234375
STARK,0.6280269026756287,582.6223793029785,257.9272918701172,88.03722381591797,182.03628540039062
TOMP,0.6475763320922852,584.83837890625,258.70037841796875,87.49365234375,178.69583129882812
STARK,0.34651073813438416,584.344051361084,257.8022689819336,87.47626495361328,182.2700958251953
TOMP,0.6500106453895569,586.092041015625,260.35845947265625,85.876953125,152.8760986328125
STARK,0.6577909588813782,582.7328033447266,257.9872817993164,88.45700073242188,182.76524353027344
TOMP,0.6530537009239197,585.21630859375,258.6031494140625,85.11785888671875,167.23245239257812
STARK,0.4652705192565918,581.0262870788574,257.8283462524414,88.4659194946289,182.44383239746094
TOMP,0.6441066861152649,581.1446533203125,258.6290283203125,88.7880859375,166.17947387695312
STARK,0.5672175884246826,580.5407485961914,257.07215118408203,89.25254821777344,183.6606903076172
TOMP,0.6485396027565002,576.6373291015625,258.591796875,89.52545166015625,177.24273681640625
STARK,0.7290388345718384,576.5285491943359,257.3643035888672,89.39352416992188,183.88894653320312
TOMP,0.6560225486755371,574.9609375,258.576171875,88.96875,158.7987060546875
STARK,0.7430329322814941,571.4745941162109,257.398681640625,91.04702758789062,182.62249755859375
TOMP,0.6708287596702576,565.1827392578125,258.14215087890625,94.8636474609375,185.52261352539062
STARK,0.7887380719184875,566.5881004333496,256.95806884765625,95.63770294189453,181.9932861328125
TOMP,0.6431896686553955,563.0208129882812,258.45916748046875,98.361572265625,182.04141235351562
STARK,0.8656519651412964,560.8108673095703,257.8437271118164,97.52468872070312,182.10850524902344
TOMP,0.6598987579345703,555.43896484375,255.44549560546875,105.143798828125,182.93153381347656
STARK,0.872268795967102,556.7278060913086,257.4816131591797,102.78840637207031,181.21206665039062
TOMP,0.646985650062561,553.4954833984375,257.5049133300781,105.6785888671875,182.64599609375
STARK,0.7032681703567505,551.981086730957,256.81107330322266,105.40312194824219,181.2327117919922
TOMP,0.6519340872764587,546.9669189453125,256.7839660644531,111.1727294921875,178.3232421875
STARK,0.8089224696159363,548.6979675292969,257.02122497558594,107.531005859375,178.96493530273438
TOMP,0.6215190887451172,547.6644287109375,257.3094482421875,112.3603515625,177.62582397460938
STARK,0.5195823907852173,546.0424880981445,256.96446228027344,112.40818786621094,183.18154907226562
TOMP,0.6309348344802856,543.299560546875,257.32904052734375,118.5396728515625,183.41064453125
STARK,0.9031402468681335,542.2429466247559,255.0472869873047,120.77533721923828,184.08316040039062
TOMP,0.6614701151847839,547.59375,258.88531494140625,117.841552734375,156.86984252929688
STARK,0.4930504262447357,541.2002410888672,255.7618865966797,126.12863159179688,186.08822631835938
TOMP,0.6565410494804382,537.2442626953125,258.22760009765625,130.0313720703125,147.63687133789062
STARK,0.30189192295074463,540.5944671630859,256.67162322998047,125.81723022460938,176.83937072753906
TOMP,0.6460990905761719,535.677001953125,258.58099365234375,132.11376953125,143.41201782226562
STARK,0.4398970901966095,539.7239227294922,255.98712921142578,127.33047485351562,186.61961364746094
TOMP,0.6320213079452515,536.28369140625,259.02239990234375,132.53070068359375,142.75955200195312
STARK,0.340445339679718,539.5917205810547,256.4388656616211,130.82614135742188,189.7218780517578
TOMP,0.6351010799407959,533.061279296875,258.25439453125,134.58380126953125,146.4810791015625
STARK,0.32699403166770935,536.8931121826172,257.84549713134766,134.75265502929688,185.4202117919922
TOMP,0.6348040103912354,530.301513671875,257.7229309082031,140.1121826171875,146.45855712890625
STARK,0.2973666489124298,534.4300308227539,256.42564392089844,137.2543182373047,179.99893188476562
TOMP,0.6669844388961792,529.1844482421875,258.54461669921875,140.46539306640625,147.03427124023438
STARK,0.26725903153419495,530.3884811401367,255.3995819091797,141.0987091064453,175.11721801757812
TOMP,0.6759279370307922,528.845458984375,257.15936279296875,141.92083740234375,145.99224853515625
STARK,0.21056348085403442,525.9592208862305,257.36913299560547,147.01210021972656,189.67347717285156
TOMP,0.6866588592529297,524.612548828125,259.2280578613281,144.98193359375,145.95166015625
STARK,0.31357938051223755,522.9288558959961,256.02286529541016,146.9733428955078,185.00462341308594
TOMP,0.6886484622955322,524.0888671875,258.84234619140625,143.466064453125,149.42227172851562
STARK,0.26550236344337463,519.9473114013672,256.7546920776367,149.61557006835938,191.4364776611328
TOMP,0.6816468834877014,517.4530029296875,260.0546875,147.6666259765625,147.9002685546875
STARK,0.3894103765487671,514.3893814086914,255.07743835449213,151.8890838623047,177.07955932617188
TOMP,0.6836755275726318,512.1981201171875,259.8507080078125,151.22006225585938,149.11184692382812
STARK,0.16236768662929535,510.33507537841797,257.2579650878906,157.4923858642578,169.0465087890625
TOMP,0.6763779520988464,513.4937744140625,260.14776611328125,151.616943359375,150.38259887695312
STARK,0.1344681829214096,506.5318069458008,256.42333984375,155.87217712402344,163.974853515625
TOMP,0.6714861989021301,512.03662109375,259.1374816894531,153.41213989257812,149.30816650390625
STARK,0.25922641158103943,506.5774154663086,257.36107635498047,165.7792510986328,158.4981231689453
TOMP,0.6596212387084961,510.26788330078125,261.322265625,154.7083740234375,151.25344848632812
STARK,0.1614467054605484,506.85518646240234,258.5563049316406,163.6341094970703,163.875732421875
TOMP,0.6464985609054565,510.66015625,261.36077880859375,158.295166015625,150.45785522460938
STARK,0.34882915019989014,505.11817169189453,258.54674530029297,169.17454528808594,158.2931671142578
TOMP,0.6518158316612244,508.4667053222656,261.0616149902344,159.42742919921875,152.08123779296875
STARK,0.31325218081474304,503.0654602050781,259.05318450927734,170.83599853515625,160.7411651611328
TOMP,0.65345698595047,507.3873291015625,261.22833251953125,162.53115844726562,152.01437377929688
STARK,0.1924317479133606,500.724365234375,259.8771667480469,171.79547119140625,154.410400390625
TOMP,0.6528825163841248,505.9366455078125,259.69512939453125,163.58676147460938,153.16668701171875
STARK,0.27660277485847473,499.4947814941406,257.80406951904297,171.3359375,151.46205139160156
TOMP,0.6528307795524597,503.1137390136719,257.99810791015625,166.34283447265625,155.50753784179688
STARK,0.292997807264328,496.67833709716797,258.2061767578125,174.29310607910156,151.85986328125
TOMP,0.6651177406311035,503.0969543457031,255.80413818359375,166.67156982421875,152.77935791015625
STARK,0.26435041427612305,492.1063766479492,255.36842346191406,181.7056427001953,160.43466186523438
TOMP,0.6725590229034424,495.4337158203125,260.01458740234375,177.34078979492188,155.943115234375
STARK,0.21082668006420135,491.3718490600586,254.46990203857422,175.9514923095703,195.85621643066406
TOMP,0.6487977504730225,491.6953125,257.00079345703125,180.71194458007812,159.00271606445312
STARK,0.18732061982154846,488.48914337158203,254.2066879272461,177.9486541748047,189.5673370361328
TOMP,0.6481016278266907,487.8078918457031,257.26861572265625,181.51702880859375,167.03707885742188
STARK,0.13266459107398987,482.5233840942383,256.23336029052734,184.36668395996094,189.7155303955078
TOMP,0.653537392616272,481.742919921875,257.8544006347656,191.36068725585938,157.43743896484375
STARK,0.08577220886945724,478.21197509765625,256.76905822753906,186.93890380859375,171.62753295898438
TOMP,0.6537506580352783,486.9150390625,262.13958740234375,181.970947265625,145.53146362304688
STARK,0.10766946524381638,480.1496810913086,255.50589752197266,186.8981475830078,150.6973114013672
TOMP,0.648029625415802,480.505126953125,263.3466796875,193.61129760742188,148.16546630859375
STARK,0.1985541582107544,484.31958770751953,254.77079010009766,187.0820770263672,155.35618591308594
TOMP,0.6456813812255859,484.78240966796875,256.25146484375,193.61190795898438,158.25927734375
STARK,0.11741044372320175,485.3542785644531,252.4957733154297,189.417236328125,153.99563598632812
TOMP,0.6537381410598755,509.20440673828125,264.54229736328125,165.63137817382812,141.21102905273438
STARK,0.15843239426612854,488.16161346435547,252.3851318359375,190.92811584472656,152.5606689453125
TOMP,0.6554417610168457,486.12738037109375,258.2532653808594,192.49545288085938,150.9566650390625
STARK,0.16183540225028992,487.50557708740234,251.8526382446289,192.72535705566406,155.26255798339844
TOMP,0.6724407076835632,507.1912841796875,272.18017578125,168.74746704101562,137.86505126953125
STARK,0.22182929515838623,483.8696823120117,250.88239288330078,194.6762237548828,160.80076599121094
TOMP,0.6588032245635986,478.326416015625,256.8800048828125,194.41433715820312,156.24911499023438
STARK,0.17020253837108612,469.9055862426758,247.47090911865234,206.97105407714844,159.68592834472656
TOMP,0.6592562794685364,482.702880859375,270.55572509765625,190.15774536132812,139.67086791992188
STARK,0.2275649905204773,392.1023406982422,246.4573745727539,281.4413757324219,165.0591278076172
TOMP,0.6320489048957825,443.7225646972656,299.04443359375,227.58123779296875,108.70327758789062
STARK,0.0833503007888794,395.1611633300781,250.37152862548828,276.46026611328125,155.04539489746094
TOMP,0.6729767322540283,442.805419921875,272.2254333496094,226.20095825195312,134.13909912109375
STARK,0.07150246202945709,395.37017822265625,249.38114166259766,273.75146484375,157.9000701904297
TOMP,0.6313122510910034,404.6313171386719,258.3566589355469,264.91314697265625,145.73297119140625
STARK,0.26487886905670166,394.3924255371094,252.55419921875,273.76763916015625,154.161865234375
TOMP,0.683968722820282,396.9364929199219,253.45298767089844,267.32598876953125,148.67666625976562
STARK,0.21586988866329193,392.05516052246094,251.8731231689453,275.1703186035156,152.61105346679688
TOMP,0.6501137018203735,413.7109069824219,283.78582763671875,246.96368408203125,119.194091796875
STARK,0.15668891370296478,399.0379943847656,252.0069351196289,268.67999267578125,153.6805877685547
TOMP,0.641046404838562,404.3318176269531,271.1097106933594,260.78192138671875,137.1395263671875
STARK,0.06399162113666534,405.7092742919922,252.64795684814453,261.6014709472656,155.2978973388672
