STARK,0.5958897471427917,532.7664184570312,338.9093017578125,349.6881103515625,179.9237060546875
TOMP,0.7328339219093323,543.2848510742188,339.07958984375,344.208984375,216.3109130859375
STARK,0.8663963675498962,552.4415740966797,340.88004302978516,333.5727844238281,186.8962860107422
TOMP,0.7269996404647827,531.1963500976562,344.7322998046875,340.952392578125,183.128662109375
STARK,0.9444929957389832,559.2831726074218,342.2542572021483,327.33856201171875,187.88369750976562
TOMP,0.711035966873169,540.9444580078125,341.76953125,331.0489501953125,211.3271484375
STARK,0.9096047878265381,561.1961364746094,339.6250991821289,325.78167724609375,188.7882537841797
TOMP,0.7356742024421692,539.3556518554688,338.3841552734375,342.085205078125,212.22979736328125
STARK,0.9098557233810425,554.6814117431641,336.6161804199219,330.9529724121094,190.24749755859375
TOMP,0.7351389527320862,533.885009765625,337.844482421875,341.4130859375,206.80950927734375
STARK,0.9485827088356018,553.9426116943359,331.07701873779297,330.5510559082031,195.76197814941406
TOMP,0.7369881868362427,529.7299194335938,331.50244140625,316.5709228515625,196.4051513671875
STARK,0.9180498719215393,546.5805358886718,324.7005615234374,337.02130126953125,201.201171875
TOMP,0.70967698097229,511.7677307128906,329.48028564453125,357.08319091796875,214.9766845703125
STARK,0.9456804394721985,524.3127899169922,322.67333984375,357.9320373535156,200.9437255859375
TOMP,0.7303993105888367,516.48876953125,328.16015625,339.36029052734375,207.9920654296875
STARK,0.9395645260810852,541.6330871582031,321.24011993408203,340.18719482421875,199.52659606933594
TOMP,0.7327901721000671,531.8404541015625,331.3953857421875,308.50177001953125,189.9503173828125
STARK,0.9419939517974854,533.3653106689453,325.4621810913086,346.7747497558594,196.6255645751953
TOMP,0.716160237789154,512.642333984375,332.998046875,359.046630859375,207.91912841796875
STARK,0.8709679841995239,529.7804870605469,326.7368392944336,349.78216552734375,193.9330596923828
TOMP,0.7139614820480347,512.3037109375,333.4058837890625,349.38031005859375,205.11181640625
STARK,0.9602659940719604,539.0134124755859,328.0392837524414,336.4983215332031,194.0831756591797
TOMP,0.6919704079627991,493.09014892578125,335.00433349609375,367.0210266113281,211.73858642578125
STARK,0.8757724165916443,503.5218505859375,327.7405242919922,369.44970703125,202.83193969726562
TOMP,0.6777329444885254,494.20355224609375,331.64874267578125,356.8774108886719,201.9033203125
STARK,0.8914526700973511,508.43798828125,324.78082275390625,360.524169921875,198.6505126953125
TOMP,0.675704836845398,476.9762268066406,331.955078125,376.52166748046875,218.53863525390625
STARK,0.9162641167640686,500.6787109375,325.6603469848633,363.1982421875,200.34934997558594
TOMP,0.6914440393447876,476.99920654296875,333.5980224609375,374.9455261230469,212.27789306640625
STARK,0.9226647615432739,504.8492889404297,327.7458190917969,354.7192687988281,198.35833740234375
TOMP,0.707930862903595,462.4780578613281,334.968994140625,385.01507568359375,208.13824462890625
STARK,0.8909769058227539,498.1343688964844,329.1362838745117,356.95062255859375,198.02040100097656
TOMP,0.7066642045974731,465.72393798828125,335.72283935546875,380.3545227050781,201.83551025390625
STARK,0.470618337392807,495.0731964111328,329.38671112060547,356.2544860839844,202.29859924316406
TOMP,0.7153330445289612,469.4508056640625,336.29351806640625,373.4049377441406,198.05755615234375
STARK,0.7985363006591797,492.98504638671875,329.90037536621094,354.539306640625,198.80752563476562
TOMP,0.7211066484451294,467.90338134765625,336.8927001953125,370.1916198730469,203.31158447265625
STARK,0.9399563074111938,494.4149169921875,327.35694122314453,348.1624755859375,200.20957946777344
TOMP,0.729046642780304,462.341552734375,336.7900390625,362.3125,188.0770263671875
STARK,0.9608067870140076,479.7328186035156,326.34940338134766,359.26531982421875,205.1827850341797
TOMP,0.733494758605957,461.5116271972656,334.09521484375,342.66326904296875,185.876220703125
STARK,0.949753999710083,490.4248352050781,326.6574401855469,346.59515380859375,200.84954833984375
TOMP,0.7313584089279175,457.881103515625,333.997314453125,359.138916015625,191.76531982421875
STARK,0.8956341743469238,496.56056213378906,328.00372314453125,336.0018005371094,198.330322265625
TOMP,0.7314305305480957,455.0138854980469,335.9603271484375,314.28302001953125,185.05731201171875
STARK,0.908990204334259,478.92433166503906,328.80284881591797,350.3803405761719,201.83338928222656
TOMP,0.7135614156723022,443.64630126953125,337.574951171875,360.4475402832031,191.29998779296875
STARK,0.8686324954032898,467.5778045654297,328.92835998535156,359.2145080566406,200.38790893554688
TOMP,0.7192040681838989,435.99737548828125,335.6383056640625,372.7051696777344,197.43634033203125
STARK,0.8147847056388855,461.54173278808594,330.7224349975586,363.4453430175781,199.6474151611328
TOMP,0.7224235534667969,443.3987121582031,335.37158203125,368.93182373046875,199.5606689453125
STARK,0.8970252871513367,440.5580139160156,329.62960052490234,383.79937744140625,199.0666046142578
TOMP,0.7242759466171265,442.50927734375,336.7437744140625,353.4190979003906,184.26409912109375
STARK,0.8226245045661926,427.35560607910156,329.82166290283203,389.6763610839844,194.57444763183594
TOMP,0.735258936882019,453.1011962890625,332.4398193359375,345.4956970214844,193.1005859375
STARK,0.7972419857978821,442.4913635253906,329.2435989379883,373.84954833984375,195.88865661621094
TOMP,0.7260779142379761,445.1915283203125,334.86529541015625,332.4690856933594,179.3272705078125
STARK,0.7822393178939819,438.73475646972656,327.40184020996094,381.6160583496094,200.38150024414062
TOMP,0.720220685005188,448.64422607421875,334.36383056640625,368.7881774902344,195.1424560546875
STARK,0.8445194959640503,433.83396911621094,326.60591888427734,383.4905090332031,200.9239044189453
TOMP,0.7268801331520081,438.2884216308594,333.6580810546875,345.81768798828125,182.67852783203125
STARK,0.8880208134651184,429.0710754394531,324.3118362426758,390.87506103515625,203.18394470214844
TOMP,0.7258474826812744,453.11785888671875,327.2169189453125,356.2677001953125,190.50152587890625
STARK,0.777814507484436,426.86265563964844,319.3812484741211,390.6047668457031,206.0415802001953
TOMP,0.7325727939605713,444.35272216796875,324.0364990234375,343.6822204589844,188.4632568359375
STARK,0.7669040560722351,452.2702941894531,318.4738235473633,365.26568603515625,205.61204528808594
TOMP,0.7273664474487305,453.4638671875,320.3310546875,325.8446350097656,193.06109619140625
STARK,0.8070942163467407,453.4437561035156,313.2281494140625,366.19183349609375,208.4686279296875
TOMP,0.7253044843673706,469.3311767578125,316.24664306640625,349.6910400390625,208.20013427734375
STARK,0.8300818800926208,451.2274169921875,309.2934265136719,367.9564208984375,211.16595458984375
TOMP,0.7387606501579285,466.42828369140625,315.46063232421875,348.9560546875,213.83966064453125
STARK,0.8044310808181763,480.86766052246094,307.79756927490234,338.4636535644531,212.7116241455078
TOMP,0.7236257791519165,439.0825500488281,305.4990234375,372.13470458984375,209.02069091796875
STARK,0.8467342257499695,463.8620910644531,305.4181900024414,354.57952880859375,210.0061492919922
TOMP,0.7271917462348938,448.9111633300781,306.76007080078125,365.91961669921875,214.7520751953125
STARK,0.6963369250297546,439.825439453125,303.445068359375,379.9071044921875,209.1181640625
TOMP,0.7291232347488403,428.9971923828125,305.68536376953125,386.22265625,214.90936279296875
STARK,0.7561310529708862,481.2897644042969,300.2205581665039,339.46588134765625,208.2948455810547
TOMP,0.7302377223968506,487.07421875,305.2271728515625,331.6819763183594,216.79754638671875
STARK,0.7043099999427795,520.1185760498047,300.1378936767578,299.2210998535156,209.20614624023438
TOMP,0.7259793281555176,486.22979736328125,303.0458984375,331.391357421875,213.86334228515625
STARK,0.69764643907547,512.3630523681641,300.6802520751953,309.3371276855469,216.93612670898438
TOMP,0.7157977819442749,518.2098388671875,303.34881591796875,300.5008544921875,222.0675048828125
STARK,0.8033177852630615,527.2416381835938,300.9403381347656,292.5003662109375,217.10784912109375
TOMP,0.6893356442451477,508.5572204589844,306.8304443359375,308.66094970703125,212.34185791015625
STARK,0.6689032912254333,523.7640380859375,300.9939651489258,294.4046630859375,223.07359313964844
TOMP,0.6773466467857361,526.529541015625,304.3587646484375,293.3070068359375,210.65460205078125
STARK,0.9999362230300903,532.6989440917969,298.4240417480469,288.94683837890625,221.49261474609375
TOMP,0.6952143907546997,540.1376953125,302.0345458984375,287.05615234375,230.3353271484375
STARK,0.9998711347579956,542.4168701171875,296.2276306152344,284.261962890625,222.01177978515625
TOMP,0.7269076108932495,561.615234375,302.74664306640625,272.241943359375,216.7530517578125
STARK,0.9996188879013062,552.3396301269531,292.3921661376953,282.52154541015625,219.57369995117188
TOMP,0.6782456636428833,562.62109375,294.11956787109375,289.031005859375,223.998779296875
STARK,0.999173104763031,563.4793090820312,284.90926361083984,292.2379150390625,220.7115020751953
TOMP,0.7004181146621704,590.05322265625,292.13470458984375,278.89654541015625,222.02728271484375
STARK,0.9982093572616577,580.3867340087891,281.0246276855469,289.8811950683594,219.76971435546875
TOMP,0.6783499121665955,601.0926513671875,290.75567626953125,281.65289306640625,210.651611328125
STARK,0.9983373880386353,598.4371948242188,287.61852264404297,287.3287353515625,216.48475646972656
TOMP,0.6769922971725464,616.1522216796875,306.04339599609375,284.4478759765625,192.856689453125
STARK,0.994235098361969,619.0616760253905,302.09029388427723,287.66168212890625,203.9485626220703
TOMP,0.7214354276657104,627.019287109375,340.36968994140625,294.1441650390625,182.75909423828125
STARK,0.9816904664039612,624.9367370605469,333.16776275634766,301.72589111328125,189.9827117919922
TOMP,0.6575969457626343,639.5003662109375,397.5023193359375,297.71368408203125,134.85992431640625
STARK,0.9869444966316223,628.4158935546875,391.8087692260742,310.17822265625,147.72267150878906
TOMP,0.6552844643592834,703.3880615234375,419.3026123046875,241.42578125,174.92938232421875
STARK,0.9072977304458618,663.5268096923828,390.72434997558594,283.7613220214844,185.96548461914062
TOMP,0.7439291477203369,721.884033203125,426.95562744140625,229.4771728515625,169.450439453125
STARK,0.9245443344116211,667.185546875,391.6022491455078,289.066162109375,196.64059448242188
TOMP,0.7590504884719849,671.642822265625,414.7679443359375,291.29205322265625,175.921142578125
STARK,0.902682363986969,687.8989562988281,405.78507232666016,276.96087646484375,181.2135467529297
TOMP,0.7110878229141235,712.790771484375,411.1788330078125,254.03253173828125,170.4056396484375
STARK,0.985320508480072,686.9865875244141,403.7882843017578,286.6053161621094,175.82760620117188
TOMP,0.6530285477638245,703.481689453125,404.77587890625,268.89892578125,183.06268310546875
STARK,0.9812488555908203,696.7252349853516,396.5413284301758,279.8226013183594,179.88035583496094
TOMP,0.7361197471618652,694.8992919921875,393.23284912109375,282.56622314453125,194.47418212890625
STARK,0.954170286655426,694.6897430419922,390.54364013671875,285.4643859863281,180.4429931640625
TOMP,0.6930811405181885,710.203125,392.431640625,270.34466552734375,199.0411376953125
STARK,0.9261096715927124,689.5792999267578,384.74845123291016,294.1850280761719,188.2605438232422
TOMP,0.7071086168289185,707.5489501953125,386.34100341796875,271.51385498046875,202.550537109375
STARK,0.9464863538742065,691.5926208496094,381.29339599609375,291.92254638671875,193.959228515625
TOMP,0.684921145439148,693.44287109375,384.21728515625,288.21929931640625,200.972900390625
STARK,0.9348040223121643,691.6332397460938,377.3834228515625,294.6673583984375,193.8809814453125
TOMP,0.7221869230270386,693.7927856445312,380.29730224609375,293.140380859375,212.7430419921875
STARK,0.9115067720413208,684.112548828125,372.1562728881836,304.919189453125,200.2580108642578
TOMP,0.7571088671684265,712.7111206054688,376.89508056640625,279.3721923828125,199.6148681640625
STARK,0.9262040853500366,678.9214935302734,367.69750213623047,313.2980041503906,224.23146057128906
TOMP,0.7327226400375366,711.3604736328125,372.90863037109375,281.92315673828125,198.69232177734375
STARK,0.9351584911346436,681.5718688964844,361.6182556152344,319.07476806640625,223.67742919921875
TOMP,0.7291425466537476,718.6715087890625,367.607666015625,280.34588623046875,197.84771728515625
STARK,0.8006068468093872,665.8538818359375,354.72020721435547,333.974853515625,229.10780334472656
TOMP,0.7131799459457397,716.4713134765625,359.827880859375,281.26470947265625,205.47576904296875
STARK,0.8442147970199585,660.877685546875,347.6520309448242,342.3148193359375,226.75978088378906
TOMP,0.7086064219474792,707.8016967773438,348.68524169921875,284.6295166015625,232.80670166015625
STARK,0.858158528804779,664.7292938232422,343.23260498046875,330.7516174316406,249.6385498046875
TOMP,0.7170617580413818,706.8867797851562,349.0234375,278.371337890625,220.521484375
STARK,0.5497139096260071,671.4819793701172,338.66815185546875,318.8760070800781,253.90771484375
TOMP,0.6987947225570679,707.6427001953125,343.7965087890625,276.75347900390625,218.208740234375
STARK,0.7794741988182068,677.0912170410156,335.49755859375,311.88970947265625,256.1839599609375
TOMP,0.7178904414176941,704.7135009765625,339.29278564453125,276.7545166015625,218.8565673828125
STARK,0.8820728659629822,690.1734771728516,333.64513397216797,294.8376159667969,232.69337463378906
TOMP,0.7183644771575928,703.6583862304688,335.89385986328125,282.1368408203125,221.65435791015625
STARK,0.6978220343589783,684.7692260742188,327.61436462402344,302.1143798828125,234.94558715820312
TOMP,0.7221688032150269,711.686767578125,335.67279052734375,270.8133544921875,226.13629150390625
STARK,0.9507244825363159,698.1937255859375,324.3226623535156,285.0125732421875,237.92803955078125
TOMP,0.7280318737030029,705.17529296875,331.78936767578125,279.18951416015625,231.28741455078125
STARK,0.8291053771972656,679.4888763427734,322.6835708618164,306.3767395019531,238.0693817138672
TOMP,0.7301084995269775,710.2444458007812,328.63873291015625,267.420166015625,242.4407958984375
STARK,0.9269036650657654,704.1809234619141,319.91788482666016,283.0785827636719,244.8315887451172
TOMP,0.7245623469352722,702.39990234375,327.5938720703125,281.58526611328125,248.3319091796875
STARK,0.8336706757545471,706.6407318115234,319.4768295288086,279.1164855957031,245.0388946533203
TOMP,0.7355849742889404,707.9346923828125,324.57977294921875,271.934814453125,240.65972900390625
STARK,0.8179849982261658,701.2104949951172,317.3079833984375,282.5682678222656,246.33056640625
TOMP,0.7390605211257935,705.5623779296875,326.09271240234375,279.14251708984375,240.96148681640625
