STARK,0.39778491854667664,598.3653659820557,263.0896301269531,48.32479476928711,37.98567199707031
TOMP,0.2535451054573059,772.252197265625,354.5162048339844,36.93133544921875,31.165283203125
STARK,0.17663666605949402,598.3357620239258,262.8551940917969,48.97569274902344,38.092803955078125
TOMP,0.27767807245254517,768.7506103515625,343.42718505859375,38.65362548828125,43.26104736328125
STARK,0.32458341121673584,596.5268287658691,263.15480613708496,49.24925994873047,37.600223541259766
TOMP,0.3599048852920532,689.0489501953125,302.57916259765625,54.913330078125,29.928680419921875
STARK,0.24008628726005554,594.4300727844238,263.7009334564209,71.68395233154297,52.45930862426758
TOMP,0.32642191648483276,709.276611328125,303.6814880371094,36.32232666015625,32.19976806640625
STARK,0.3797804117202759,691.4921245574951,301.81206703186035,59.321109771728516,34.87717819213867
TOMP,0.241411954164505,767.1207275390625,351.18255615234375,37.1387939453125,31.236541748046875
STARK,0.11926595121622086,695.4038734436035,303.9108543395996,93.55632781982422,66.53751373291016
TOMP,0.47984951734542847,698.0146484375,305.1767272949219,41.6468505859375,30.40576171875
STARK,0.2342250794172287,670.6832962036133,300.351770401001,79.93910217285156,42.2920036315918
TOMP,0.34220215678215027,760.1575927734375,349.80645751953125,41.73773193359375,35.01055908203125
STARK,0.15362423658370972,688.988151550293,303.7515354156494,93.02104187011719,62.3252067565918
TOMP,0.421099454164505,689.9989013671875,304.28411865234375,50.63580322265625,32.527923583984375
STARK,0.17087027430534363,677.5285682678223,301.4656620025635,82.92632293701172,42.7597770690918
TOMP,0.2092265486717224,702.5592041015625,303.7620849609375,38.88995361328125,28.542022705078125
STARK,0.2762385606765747,683.6790046691895,301.70286560058594,75.60729217529297,42.74884033203125
TOMP,0.20965847373008728,702.5592041015625,303.7620849609375,38.88995361328125,28.542022705078125
STARK,0.15600867569446564,686.6356773376465,301.6614303588867,97.04700469970703,67.12138366699219
TOMP,0.2211264818906784,763.0579833984375,350.0716552734375,36.552978515625,31.968994140625
STARK,0.31104475259780884,679.9457244873047,301.0429496765137,110.1934814453125,73.14575958251953
TOMP,0.4054575562477112,691.8773193359375,303.911865234375,44.60162353515625,33.094818115234375
STARK,0.22124895453453064,662.2842178344727,299.02155685424805,132.56349182128906,83.51819610595703
TOMP,0.1884041577577591,691.8773193359375,303.911865234375,44.60162353515625,33.094818115234375
STARK,0.028720228001475334,674.4174308776855,298.3902053833008,121.5671157836914,84.49626159667969
TOMP,0.5025374889373779,617.2181396484375,258.28021240234375,21.8621826171875,24.43035888671875
STARK,0.139558345079422,673.5203056335449,298.5277099609375,112.8271255493164,73.46917724609375
TOMP,0.4687579870223999,588.682373046875,261.2769775390625,46.77044677734375,34.964630126953125
STARK,0.3239322900772095,679.2218704223633,298.68212127685547,117.95469665527344,81.57942199707031
TOMP,0.6253278255462646,592.1507568359375,260.4676513671875,43.33709716796875,24.736419677734375
STARK,0.21945229172706604,671.0766792297363,299.20417404174805,97.42302703857422,55.52783966064453
TOMP,0.5377223491668701,590.6187744140625,260.766845703125,44.31646728515625,24.3658447265625
STARK,0.21200108528137207,672.7999038696289,298.7673454284668,122.66435241699219,78.56678009033203
TOMP,0.5983594655990601,593.8272705078125,260.7850341796875,39.73553466796875,21.19970703125
STARK,0.15388980507850647,670.0941963195801,297.0440559387207,111.1640853881836,74.23412322998047
TOMP,0.5331625938415527,586.71435546875,260.41314697265625,46.36846923828125,25.7083740234375
STARK,0.2712511122226715,682.2734832763672,297.819580078125,112.68045043945312,78.23190307617188
TOMP,0.4093925952911377,592.1377563476562,259.70684814453125,40.8843994140625,21.263641357421875
STARK,0.0050966935232281685,539.948860168457,185.81239318847656,223.68287658691406,182.08636474609375
TOMP,0.5289129018783569,592.3485107421875,259.5985107421875,40.24969482421875,20.675537109375
STARK,0.05823848024010658,560.3154754638672,369.6820259094238,132.53219604492188,90.22237396240234
TOMP,0.5388289093971252,586.8595581054688,259.134521484375,45.8675537109375,25.314300537109375
STARK,0.04746566712856293,644.4793548583984,291.77417755126953,149.14785766601562,86.24046325683594
TOMP,0.5189432501792908,597.234130859375,257.83001708984375,36.45147705078125,19.385498046875
STARK,0.01900850608944893,555.2144241333008,146.62949752807617,81.72856140136719,77.08899688720703
TOMP,0.5307720303535461,587.6521606445312,257.44140625,46.4892578125,26.493133544921875
STARK,0.036909766495227814,501.9565963745117,106.09246444702148,76.76747131347656,58.38526153564453
TOMP,0.28516659140586853,594.3433837890625,256.416259765625,40.04913330078125,21.430465698242188
STARK,0.1819990873336792,584.0579795837402,255.41424655914307,103.05066680908203,28.982175827026367
TOMP,0.5240033268928528,593.6099853515625,255.96893310546875,40.46759033203125,21.2037353515625
STARK,0.055841829627752304,583.4734401702881,256.5341033935547,49.889286041259766,42.4609375
TOMP,0.478176474571228,590.2918090820312,254.5797119140625,43.841796875,25.216537475585938
STARK,0.35759463906288147,586.3772659301758,252.80790328979492,48.00209045410156,34.146461486816406
TOMP,0.4545646905899048,587.8321533203125,252.01010131835938,46.360107421875,25.471054077148438
STARK,0.13870561122894287,585.0810146331787,251.54474449157715,48.47365188598633,37.45637893676758
TOMP,0.616754412651062,590.9637451171875,250.36915588378906,44.33135986328125,22.508636474609375
STARK,0.5205578804016113,586.0685520172119,249.87982177734375,48.459163665771484,37.89488220214844
TOMP,0.5648112297058105,589.75341796875,249.264404296875,45.86700439453125,27.30413818359375
STARK,0.46352618932724,588.2198066711426,248.11633110046387,48.09661102294922,36.203067779541016
TOMP,0.6401642560958862,594.9946899414062,245.5943603515625,41.1929931640625,22.007736206054688
STARK,0.5021843910217285,588.5061416625977,245.40227031707764,48.40580749511719,29.177576065063477
TOMP,0.5609593391418457,591.1029052734375,244.41690063476562,46.260986328125,29.33258056640625
STARK,0.15980643033981323,590.6563453674316,243.1470890045166,47.086875915527344,34.781124114990234
TOMP,0.6484545469284058,597.1331787109375,241.44097900390625,40.22601318359375,21.797256469726562
STARK,0.6575035452842712,589.3638286590576,241.25206184387207,48.03718948364258,31.755245208740234
TOMP,0.5436719655990601,591.2982177734375,237.46047973632812,46.57586669921875,31.0660400390625
STARK,0.5697274804115295,589.9387187957764,237.06118965148926,48.64371109008789,36.598384857177734
TOMP,0.6173508167266846,600.231201171875,235.20892333984375,38.06707763671875,22.976959228515625
STARK,0.45676615834236145,590.4874172210693,235.30470848083496,47.840030670166016,34.449527740478516
TOMP,0.5467230081558228,595.392333984375,232.3040008544922,42.3865966796875,23.732086181640625
STARK,0.6382695436477661,589.3778820037842,232.09702110290527,48.70486831665039,29.635822296142578
TOMP,0.5810340046882629,595.2943725585938,229.4043731689453,43.6900634765625,22.61151123046875
STARK,0.5935940146446228,590.0271186828613,229.11334228515625,48.588661193847656,34.020904541015625
TOMP,0.5461955070495605,593.0159912109375,225.53363037109375,46.063232421875,28.176284790039062
STARK,0.4824710786342621,590.7645626068115,225.99564361572266,49.02321243286133,33.9932861328125
TOMP,0.5976142883300781,592.9954833984375,223.90286254882812,44.58026123046875,23.646392822265625
STARK,0.5375535488128662,588.152645111084,223.68565940856934,48.714500427246094,37.048648834228516
TOMP,0.5903185606002808,592.0653686523438,221.5181121826172,45.96044921875,25.548065185546875
STARK,0.6215176582336426,590.0555725097656,220.65818786621094,48.56388854980469,36.966705322265625
TOMP,0.6227929592132568,593.754150390625,218.04843139648438,43.85113525390625,22.246337890625
STARK,0.4637725353240967,589.320442199707,217.4879207611084,48.68927001953125,35.715213775634766
TOMP,0.55342698097229,589.3292236328125,214.93753051757812,46.65631103515625,31.627273559570312
STARK,0.2712320387363434,587.7426948547363,214.70185089111328,48.67321014404297,36.42887878417969
TOMP,0.6109429597854614,591.092041015625,211.83816528320312,45.7723388671875,25.2249755859375
STARK,0.44782936573028564,587.8561878204346,210.98361587524414,48.9028434753418,37.20983123779297
TOMP,0.561418354511261,588.482421875,208.71481323242188,47.18255615234375,28.346420288085938
STARK,0.3451465666294098,586.1880512237549,208.65088653564453,48.8231315612793,36.696319580078125
TOMP,0.6094158887863159,596.8507080078125,204.80612182617188,35.86181640625,20.676376342773438
STARK,0.41431093215942383,583.8777141571045,204.0929012298584,48.45598220825195,37.00954055786133
TOMP,0.5825164318084717,598.212158203125,202.29058837890625,32.949951171875,19.311874389648438
STARK,0.443329393863678,582.291015625,201.4528293609619,48.58134460449219,33.15438461303711
TOMP,0.5723130106925964,581.4911499023438,200.62818908691406,46.3916015625,29.856231689453125
STARK,0.734603762626648,579.8553199768066,199.6510715484619,47.945411682128906,35.5213737487793
TOMP,0.5852649807929993,579.4645385742188,196.23941040039062,45.5943603515625,24.190826416015625
STARK,0.4519338309764862,575.291337966919,195.79627990722656,48.869441986083984,36.34501647949219
TOMP,0.5750383138656616,579.4476318359375,194.13037109375,42.98187255859375,20.699188232421875
STARK,0.46814417839050293,573.0497798919678,193.4496078491211,49.79951858520508,33.8985595703125
TOMP,0.6136701703071594,582.6058349609375,192.22198486328125,35.33197021484375,19.543380737304688
STARK,0.7381898164749146,569.9043312072754,192.02910614013672,48.45880889892578,35.90193176269531
TOMP,0.4881778359413147,567.8328857421875,189.49789428710938,46.20306396484375,28.1177978515625
STARK,0.4732303023338318,566.0399417877197,189.23430252075195,49.31907272338867,34.65058135986328
TOMP,0.6292844414710999,566.538330078125,188.45956420898438,43.01568603515625,22.070724487304688
STARK,0.5812815427780151,562.3144073486328,187.68465423583984,47.09260559082031,35.40093994140625
TOMP,0.600821852684021,567.7515869140625,187.54681396484375,35.4638671875,19.883529663085938
STARK,0.6077605485916138,555.4354572296143,186.17325592041016,47.45675277709961,37.70588684082031
TOMP,0.5623952150344849,551.917724609375,187.23318481445312,44.13726806640625,24.126708984375
STARK,0.28032442927360535,549.391134262085,186.1251621246338,47.057621002197266,35.92770004272461
TOMP,0.6138491630554199,556.2733154296875,186.6531982421875,35.5384521484375,18.466934204101562
STARK,0.6212868690490723,543.773063659668,185.72209548950195,47.69026184082031,36.302207946777344
TOMP,0.4928429424762726,543.4545288085938,185.47613525390625,44.732421875,24.334625244140625
STARK,0.6680794358253479,539.5145092010498,184.5057830810547,48.351627349853516,35.693572998046875
TOMP,0.5991172790527344,541.6234741210938,183.973876953125,42.298583984375,20.416412353515625
STARK,0.5358832478523254,535.4689559936523,183.26092720031738,48.983306884765625,32.92338180541992
TOMP,0.5831692218780518,538.2608032226562,183.414306640625,43.100341796875,21.7685546875
STARK,0.745952308177948,532.3000774383545,182.31781578063965,48.69227981567383,34.6378059387207
TOMP,0.5752421617507935,532.665771484375,183.55441284179688,44.25189208984375,22.332687377929688
STARK,0.8101577758789062,527.6055107116699,182.2101230621338,49.242271423339844,35.877681732177734
TOMP,0.6226983070373535,529.2457275390625,182.59925842285156,42.69866943359375,20.525146484375
STARK,0.5233805179595947,522.0276966094971,181.17961502075195,48.752071380615234,36.318138122558594
TOMP,0.5950287580490112,529.3763427734375,182.43191528320312,36.56329345703125,19.693527221679688
STARK,0.6736982464790344,517.1571140289307,181.03985786437988,48.212581634521484,35.89236068725586
TOMP,0.540769100189209,515.7689208984375,181.01393127441406,45.14373779296875,22.892578125
STARK,0.8066482543945312,512.8273830413818,180.15278816223145,49.12619400024414,35.26821517944336
TOMP,0.5471996665000916,516.0626831054688,179.29595947265625,42.4764404296875,21.76220703125
STARK,0.6162165999412537,510.34785079956055,178.19850540161133,49.68407440185547,34.239845275878906
TOMP,0.6001526117324829,516.6691284179688,179.11257934570312,38.0689697265625,19.2496337890625
STARK,0.7650344967842102,505.7203559875488,177.9862995147705,49.30767059326172,36.533321380615234
TOMP,0.5565066337585449,515.19189453125,176.902587890625,35.65997314453125,19.811294555664062
STARK,0.7604801654815674,501.9073238372803,175.99790000915527,49.51309585571289,34.64163589477539
TOMP,0.5824912190437317,515.5049438476562,173.97434997558594,34.6097412109375,18.36761474609375
STARK,0.566041886806488,501.4868869781494,172.47216033935547,49.15119552612305,33.325103759765625
TOMP,0.5240647792816162,512.8543090820312,171.30410766601562,35.53125,20.918624877929688
STARK,0.49877360463142395,501.5858840942383,170.43157196044922,48.23316955566406,29.565109252929688
TOMP,0.5658366680145264,507.41497802734375,168.52017211914062,39.503082275390625,22.082534790039062
STARK,0.5181294679641724,497.66638565063477,167.77606773376465,48.358192443847656,35.81697463989258
TOMP,0.5867149829864502,501.9549560546875,164.71112060546875,45.0634765625,24.583877563476562
STARK,0.7211782336235046,497.6579761505127,163.70862007141113,49.95884323120117,36.519283294677734
TOMP,0.5822363495826721,500.6033935546875,159.79348754882812,44.5430908203125,23.2625732421875
STARK,0.6379171013832092,497.49882316589355,159.0902862548828,49.5584602355957,36.77142333984375
TOMP,0.579430103302002,498.0255432128906,155.98678588867188,47.00262451171875,28.503616333007812
STARK,0.6856310367584229,496.2315425872803,155.42931365966797,49.62009048461914,34.671051025390625
TOMP,0.6220349073410034,501.7567138671875,150.971435546875,43.2713623046875,22.906951904296875
STARK,0.3692202866077423,496.1728935241699,149.92327880859375,49.12334442138672,34.01005554199219
TOMP,0.6549122333526611,498.1764831542969,145.50860595703125,45.83819580078125,28.501724243164062
STARK,0.5690088272094727,495.88178062438965,144.44922828674316,48.66078567504883,34.53348922729492
TOMP,0.6193253993988037,498.91278076171875,140.56240844726562,45.208526611328125,25.5821533203125
STARK,0.48352351784706116,496.0143928527832,139.8009262084961,48.61022186279297,36.05757141113281
TOMP,0.6529157161712646,501.7755126953125,136.57257080078125,43.366119384765625,22.427825927734375
STARK,0.6720357537269592,496.86557388305664,136.2902774810791,48.782432556152344,35.403011322021484
TOMP,0.6205852031707764,499.7366027832031,130.11367797851562,47.27362060546875,27.047134399414062
STARK,0.32541459798812866,497.5520439147949,129.07992935180664,48.72309112548828,35.01093292236328
TOMP,0.6366655826568604,501.5996398925781,124.35427856445312,45.88201904296875,24.832069396972656
STARK,0.47406473755836487,499.1002445220947,123.32966232299805,49.313594818115234,36.648094177246094
TOMP,0.6383043527603149,503.777099609375,118.19905090332031,45.171051025390625,24.56243896484375
STARK,0.31870195269584656,500.8119201660156,117.43201637268066,48.83161926269531,34.673885345458984
TOMP,0.6200924515724182,504.231201171875,112.56436157226562,45.7647705078125,24.0150146484375
STARK,0.32194843888282776,501.19371032714844,111.83372497558594,48.427459716796875,32.77684020996094
TOMP,0.5785273313522339,503.64898681640625,104.8380126953125,46.3533935546875,24.92816162109375
STARK,0.7030964493751526,500.5507869720459,103.64339065551758,50.0989875793457,35.61011505126953
TOMP,0.5963515043258667,503.56097412109375,98.38221740722656,46.792022705078125,25.854736328125
STARK,0.5648144483566284,501.0689182281494,96.56685447692871,49.944210052490234,35.3123664855957
TOMP,0.6454553008079529,507.5030822753906,93.29420471191406,43.66009521484375,23.098609924316406
STARK,0.5855153203010559,501.6851863861084,91.9727840423584,49.73231887817383,33.4598274230957
TOMP,0.6098524332046509,505.2038879394531,87.61126708984375,46.68011474609375,27.48345184326172
STARK,0.5547563433647156,503.7375717163086,87.03943824768066,49.23016357421875,35.39176559448242
TOMP,0.6143685579299927,507.4442138671875,80.84039306640625,45.809478759765625,24.761268615722656
STARK,0.44362518191337585,504.6299476623535,80.62336921691895,48.016319274902344,33.8615837097168
TOMP,0.6235617399215698,509.012451171875,74.83439636230469,45.736175537109375,26.9345703125
STARK,0.20822258293628693,507.3709182739258,73.95417594909668,47.5386962890625,33.11226272583008
TOMP,0.6203343868255615,511.3742370605469,69.18487548828125,43.49078369140625,23.092666625976562
STARK,0.6767187714576721,507.3083782196045,68.06385231018066,47.68413162231445,30.12887191772461
TOMP,0.618262767791748,510.2087097167969,65.13264465332031,46.01446533203125,27.552764892578125
STARK,0.6450192332267761,508.6112537384033,64.53417587280273,48.115047454833984,36.434898376464844
TOMP,0.6306338310241699,515.25634765625,59.172630310058594,45.3463134765625,22.978839874267578
STARK,0.2736753225326538,511.69836616516113,58.643338203430176,47.84299850463867,29.115346908569336
TOMP,0.5888767242431641,513.50146484375,57.76144027709961,46.3260498046875,24.929115295410156
STARK,0.5993252992630005,511.18521881103516,57.174211502075195,48.71160888671875,34.346981048583984
TOMP,0.5916990041732788,513.732666015625,55.5264778137207,46.0966796875,26.79998016357422
STARK,0.36941319704055786,512.1511650085449,55.582940101623535,48.293601989746094,28.746625900268555
TOMP,0.551572322845459,515.9052734375,53.902374267578125,43.83294677734375,21.695621490478516
STARK,0.1422705352306366,510.8450679779053,53.26542854309082,48.31967544555664,34.24685287475586
TOMP,0.5828325748443604,513.5117797851562,52.02448272705078,46.2281494140625,25.232288360595703
STARK,0.5901071429252625,511.8706169128418,51.639394760131836,47.42406463623047,32.73036575317383
TOMP,0.6029453873634338,515.9185791015625,50.012542724609375,44.34112548828125,26.040084838867188
STARK,0.362074077129364,511.56810760498047,49.700740814208984,47.53404235839844,35.11237335205078
TOMP,0.593758761882782,518.3944091796875,49.474525451660156,43.25665283203125,24.104942321777344
STARK,0.7648062109947205,513.4339733123779,48.418704986572266,47.91713333129883,36.649208068847656
TOMP,0.5843435525894165,517.063720703125,50.085853576660156,44.09844970703125,24.012508392333984
STARK,0.4514225423336029,512.1090793609619,50.21846389770508,47.83018112182617,35.233436584472656
TOMP,0.5932683944702148,513.8886108398438,51.554595947265625,47.186279296875,28.368839263916016
STARK,0.5362338423728943,512.551607131958,50.703325271606445,48.46213912963867,34.9494743347168
TOMP,0.6155550479888916,529.2139892578125,52.942909240722656,32.140625,20.053138732910156
STARK,0.21656319499015808,515.2436599731445,52.019676208496094,46.42138671875,30.793991088867188
TOMP,0.5012123584747314,531.4784545898438,55.387428283691406,31.6278076171875,18.75394058227539
STARK,0.34423935413360596,514.9966220855713,53.76530075073242,48.19387435913086,35.81719207763672
TOMP,0.5312047004699707,536.61328125,59.53236389160156,27.07177734375,18.041080474853516
STARK,0.6616370677947998,516.2105522155762,58.06121826171875,47.53881072998047,33.231781005859375
TOMP,0.49940985441207886,539.9901123046875,62.33068084716797,25.79083251953125,17.07708740234375
STARK,0.45650291442871094,518.6431999206543,60.66740608215332,48.185035705566406,34.23086166381836
TOMP,0.4185826778411865,524.949951171875,65.1589126586914,42.452392578125,26.248565673828125
STARK,0.7009102702140808,521.1041679382324,63.89182090759277,47.397254943847656,34.5859260559082
TOMP,0.6247736215591431,525.6925048828125,68.17112731933594,44.36163330078125,27.038719177246094
STARK,0.6620362401008606,523.7191162109375,66.96302604675293,47.68305969238281,35.20108413696289
TOMP,0.5933151841163635,540.8778076171875,71.95709228515625,30.7618408203125,19.44647979736328
STARK,0.5157408118247986,523.7204837799072,70.89284896850586,48.44749069213867,34.57215118408203
TOMP,0.5020116567611694,538.892578125,75.63218688964844,34.1204833984375,21.036849975585938
STARK,0.6848315596580505,525.6938705444336,74.68527793884277,47.934417724609375,34.96376419067383
TOMP,0.5807963609695435,537.5065307617188,80.3668212890625,37.573974609375,21.386985778808594
STARK,0.6373851299285889,528.5426559448242,79.9212818145752,48.132537841796875,36.092952728271484
TOMP,0.6014285087585449,545.1199951171875,84.55046081542969,33.55657958984375,20.833213806152344
STARK,0.18854020535945892,531.2676658630371,83.80778694152832,47.52611541748047,34.75864791870117
TOMP,0.6148988008499146,545.584228515625,88.44129943847656,35.64166259765625,21.04912567138672
STARK,0.7347489595413208,535.161937713623,87.30395317077637,47.88709259033203,36.27925491333008
TOMP,0.5983777046203613,547.1289672851562,93.47798156738281,34.531982421875,21.637542724609375
STARK,0.6696454882621765,533.2263698577881,92.7607364654541,48.38130569458008,36.98835372924805
TOMP,0.5887434482574463,549.1690673828125,98.40357971191406,33.2772216796875,20.647598266601562
STARK,0.5652925968170166,535.0049686431885,97.47613143920898,48.355159759521484,36.41014862060547
TOMP,0.520035982131958,541.6519165039062,103.38957214355469,43.4454345703125,25.067611694335938
STARK,0.4526517689228058,537.8517093658447,102.36874008178711,48.57648849487305,36.386009216308594
TOMP,0.6432375907897949,551.029541015625,109.10601806640625,36.83538818359375,21.197471618652344
STARK,0.5451129078865051,539.4502334594727,108.64833641052246,48.517608642578125,36.92424392700195
TOMP,0.5805774927139282,546.9220581054688,112.91474914550781,41.957275390625,21.135848999023438
STARK,0.5598095059394836,541.1617679595947,111.88084030151367,48.12221908569336,36.10454559326172
TOMP,0.6107549667358398,556.5250244140625,118.09613037109375,35.052490234375,20.82677459716797
STARK,0.5141192078590393,543.6003589630127,117.0581283569336,48.69497299194336,36.788818359375
TOMP,0.5444082021713257,554.6136474609375,122.44268798828125,37.7601318359375,21.98736572265625
STARK,0.43193694949150085,544.1496753692627,121.5806884765625,48.26089096069336,34.83906555175781
TOMP,0.5192418098449707,547.0184326171875,127.28034973144531,46.13787841796875,29.962799072265625
STARK,0.7029860019683838,544.4854373931885,126.53343963623047,49.21885299682617,35.89143371582031
TOMP,0.6223932504653931,557.820556640625,131.23388671875,36.7449951171875,21.556716918945312
STARK,0.4846443235874176,547.0491733551025,129.59670639038086,48.60551071166992,34.01775360107422
TOMP,0.5723016262054443,552.2830810546875,135.60971069335938,43.25970458984375,21.725204467773438
STARK,0.5344210863113403,546.7194232940674,134.4215908050537,49.38729476928711,34.7127571105957
TOMP,0.617655336856842,551.4876708984375,138.79013061523438,44.7298583984375,21.978500366210938
STARK,0.2952260673046112,547.6829242706299,138.46017837524414,48.477596282958984,34.56201934814453
TOMP,0.6175015568733215,551.21826171875,141.23904418945312,44.8231201171875,23.014129638671875
STARK,0.567415177822113,547.8461437225342,140.3134822845459,48.406986236572266,35.217899322509766
TOMP,0.6271839141845703,562.39697265625,144.21426391601562,34.66802978515625,19.8448486328125
STARK,0.7377495765686035,549.0566692352295,143.46192741394043,48.36073684692383,34.518070220947266
TOMP,0.5700610876083374,562.6401977539062,147.23745727539062,34.326904296875,18.326950073242188
STARK,0.813795268535614,548.6835765838623,146.41071128845215,48.56975173950195,30.47659683227539
TOMP,0.5824003219604492,565.9202270507812,148.10494995117188,31.6729736328125,17.82928466796875
STARK,0.6591396331787109,548.5896148681641,147.02086639404297,49.5501708984375,34.16712951660156
TOMP,0.5125144720077515,567.16162109375,150.45770263671875,30.689208984375,19.09686279296875
STARK,0.6448474526405334,549.3854637145996,148.64568328857422,49.231605529785156,34.52813720703125
TOMP,0.5339498519897461,569.0767211914062,152.21368408203125,29.3880615234375,18.095779418945312
STARK,0.33726567029953003,549.3605136871338,151.4569911956787,49.388668060302734,33.70317459106445
TOMP,0.4507295787334442,572.8150024414062,152.2358856201172,26.2489013671875,17.652130126953125
STARK,0.3763545751571655,551.5313472747803,150.90470504760742,48.5783576965332,35.81322479248047
TOMP,0.31952518224716187,550.089111328125,154.74642944335938,47.1116943359375,30.327911376953125
STARK,0.13855747878551483,549.4092617034912,153.5082607269287,48.70468521118164,33.32577896118164
TOMP,0.6247624158859253,559.226806640625,154.65426635742188,38.10247802734375,19.945587158203125
STARK,0.13702240586280823,547.8316822052002,154.24674797058105,47.94379806518555,34.56038284301758
TOMP,0.5203312039375305,557.7506713867188,155.37142944335938,39.2265625,19.560653686523438
STARK,0.11856024712324142,552.9958419799805,153.6662654876709,44.67076110839844,32.71248245239258
TOMP,0.6216130256652832,548.4556884765625,156.59298706054688,46.82464599609375,27.652999877929688
STARK,0.14621922373771667,546.7354888916016,155.99456024169922,48.63642883300781,37.15574645996094
TOMP,0.400382399559021,548.3692626953125,156.64398193359375,44.49017333984375,21.858489990234375
STARK,0.7604296207427979,543.7890567779541,155.74363136291504,49.1224479675293,35.03867721557617
TOMP,0.5605862140655518,547.5360717773438,156.4292755126953,44.205322265625,21.34515380859375
STARK,0.29950565099716187,542.4089202880859,155.99900436401367,48.399169921875,35.33696746826172
TOMP,0.5887479782104492,547.730712890625,156.47723388671875,43.77374267578125,20.912826538085938
STARK,0.18215516209602356,541.4742908477783,155.71053314208984,49.026790618896484,35.92683410644531
TOMP,0.6291772127151489,542.3316650390625,157.96530151367188,45.12054443359375,23.217620849609375
STARK,0.8459800481796265,537.6987152099609,157.65202522277832,49.296661376953125,34.25851058959961
TOMP,0.5853265523910522,542.7861328125,156.6859130859375,42.108642578125,20.97528076171875
STARK,0.5623112320899963,536.5089168548584,155.82681274414062,49.3704719543457,28.268081665039062
TOMP,0.6167311072349548,536.5955810546875,157.63531494140625,45.50836181640625,23.038742065429688
STARK,0.49254992604255676,532.8765602111816,156.87692070007324,48.434608459472656,36.78361892700195
TOMP,0.5902947187423706,534.6656494140625,156.47265625,44.70123291015625,21.672470092773438
STARK,0.42835018038749695,529.7018070220947,156.0038547515869,48.54677963256836,35.905635833740234
TOMP,0.59490966796875,528.8115234375,155.67242431640625,46.83294677734375,25.546844482421875
STARK,0.7211087942123413,526.4348773956299,155.42879676818848,48.89895248413086,35.639339447021484
TOMP,0.579062283039093,529.396484375,154.94180297851562,42.05450439453125,21.768280029296875
STARK,0.7747719883918762,521.4116611480713,154.75220680236816,49.78812789916992,37.04972457885742
TOMP,0.5953404903411865,525.2359619140625,154.80447387695312,42.6964111328125,21.458633422851562
STARK,0.6030541062355042,517.8974571228027,154.05180549621582,49.708885192871094,36.74143600463867
TOMP,0.6014525294303894,516.0745239257812,153.03012084960938,47.041015625,28.276947021484375
STARK,0.694154679775238,514.4455013275146,152.68435859680176,49.31120681762695,36.520503997802734
TOMP,0.6195018887519836,516.9830322265625,153.208251953125,41.16973876953125,20.771026611328125
STARK,0.28278404474258423,509.5466728210449,152.34693908691406,48.921592712402344,35.423919677734375
TOMP,0.6124997735023499,513.8775634765625,150.94985961914062,40.07769775390625,22.222137451171875
STARK,0.742300808429718,505.26227951049805,150.69579124450684,49.55986785888672,35.569889068603516
TOMP,0.6241417527198792,512.574462890625,149.38873291015625,36.6763916015625,19.888595581054688
STARK,0.3108115792274475,499.5344429016113,148.72447395324707,49.90593719482422,36.49518966674805
TOMP,0.5378627777099609,501.671630859375,149.5810546875,41.695037841796875,21.545166015625
STARK,0.3519270718097687,495.4711513519287,148.6659984588623,49.56486892700195,35.181400299072266
TOMP,0.6076652407646179,505.35302734375,147.45419311523438,33.584930419921875,18.841506958007812
STARK,0.3459584414958954,489.5613536834717,146.64830780029297,49.14413833618164,32.987701416015625
TOMP,0.5252116322517395,488.35516357421875,145.53598022460938,45.9993896484375,24.556915283203125
STARK,0.8199196457862854,485.9398365020752,145.11826705932617,48.609676361083984,35.12445831298828
TOMP,0.6111494898796082,491.70513916015625,145.755126953125,36.526763916015625,18.780548095703125
STARK,0.32143399119377136,480.16251945495605,145.21123695373535,48.89358901977539,35.58518600463867
TOMP,0.5203716158866882,475.7271728515625,142.9034423828125,47.311553955078125,28.070022583007812
STARK,0.6054491400718689,473.136625289917,142.84697723388672,49.60664749145508,35.59199523925781
TOMP,0.6288697719573975,472.45428466796875,142.43142700195312,45.6005859375,20.600296020507812
STARK,0.7488442659378052,467.3492965698242,141.751070022583,49.92369079589844,35.69082260131836
TOMP,0.5884426832199097,476.93450927734375,141.74920654296875,35.88153076171875,19.155609130859375
STARK,0.33641400933265686,462.48253440856934,141.12731170654297,50.07710647583008,36.15087890625
TOMP,0.5312570333480835,459.46435546875,139.35504150390625,48.466400146484375,31.930068969726562
STARK,0.6987165808677673,458.6134262084961,139.63756942749023,50.28385925292969,35.74542999267578
TOMP,0.6125602722167969,461.5052490234375,137.44705200195312,41.663482666015625,21.835968017578125
STARK,0.44294461607933044,453.17606925964355,137.2490997314453,49.967411041259766,36.73481750488281
TOMP,0.5863606929779053,449.55670166015625,138.66653442382812,46.384857177734375,26.3631591796875
STARK,0.46889325976371765,447.8306694030762,137.51976585388184,49.567481994628906,36.609317779541016
TOMP,0.6027380228042603,449.9225769042969,135.4088134765625,41.65692138671875,20.947967529296875
STARK,0.4102555215358734,441.4870147705078,135.43721389770508,50.61732482910156,36.72460174560547
TOMP,0.5284673571586609,438.23052978515625,134.96319580078125,47.341339111328125,27.383865356445312
STARK,0.36415180563926697,435.51841163635254,134.79180526733398,49.60879135131836,36.541221618652344
