TOMP,0.677417516708374,632.3023681640625,464.91986083984375,25.00457763671875,36.4342041015625
STARK,0.16561172902584076,630.2033920288086,463.45069122314453,53.707611083984375,35.95359802246094
TOMP,0.6212600469589233,631.8013916015625,466.22412109375,24.3656005859375,35.18829345703125
STARK,0.13624347746372223,631.5569953918457,463.1695556640625,53.40190887451172,35.509552001953125
TOMP,0.6947495937347412,621.1431884765625,467.67401123046875,23.85076904296875,33.003814697265625
STARK,0.11860081553459167,653.9151802062988,465.20939445495605,31.05988311767578,30.37863540649414
TOMP,0.673066258430481,612.696044921875,466.9175720214844,21.8944091796875,33.69171142578125
STARK,0.3768649399280548,655.2781009674072,466.6308240890503,30.743846893310547,27.50882911682129
TOMP,0.6734799146652222,608.3038330078125,469.64495849609375,20.539306640625,31.76214599609375
STARK,0.5504048466682434,656.4421520233154,466.01465225219727,31.34604263305664,28.65473175048828
TOMP,0.6573468446731567,606.5609130859375,474.1649169921875,20.277099609375,26.5260009765625
STARK,0.6282342076301575,656.9366865158081,465.53555393218994,30.90525245666504,29.236448287963867
TOMP,0.6457836031913757,607.6575927734375,476.1431884765625,20.879638671875,24.463348388671875
STARK,0.6764355897903442,658.3730840682983,466.0843172073364,30.893877029418945,28.56105613708496
TOMP,0.6457744836807251,607.494873046875,476.13629150390625,21.35540771484375,24.319122314453125
STARK,0.7051334381103516,658.986310005188,465.9726219177246,30.679540634155273,28.637184143066406
TOMP,0.6657387614250183,608.7498779296875,474.17718505859375,23.9383544921875,25.677703857421875
STARK,0.5089575052261353,660.6546421051025,467.69954681396484,30.59383773803711,27.821060180664062
TOMP,0.6219799518585205,609.964599609375,470.9393310546875,27.69732666015625,28.706268310546875
STARK,0.7879336476325989,661.3702602386475,466.9846363067627,28.03738784790039,29.122509002685547
TOMP,0.4418213367462158,611.7904052734375,471.298828125,30.08843994140625,27.896240234375
STARK,0.8906241655349731,663.8696069717407,469.15038204193115,23.718427658081055,27.811113357543945
TOMP,0.34420692920684814,613.7271728515625,470.588134765625,32.87078857421875,27.925750732421875
STARK,0.7523858547210693,666.8707494735718,470.3288173675537,22.740571975708008,26.79581069946289
TOMP,0.4994858503341675,615.9742431640625,470.7141418457031,35.39739990234375,27.71112060546875
STARK,0.6380247473716736,668.5198802947998,469.5851993560791,23.338855743408203,27.501895904541016
TOMP,0.4798702001571655,615.851318359375,471.3740234375,32.97027587890625,27.267974853515625
STARK,0.7410491108894348,668.8938331604004,470.21725940704346,23.344032287597656,26.99587059020996
TOMP,0.4716235399246216,617.6490478515625,470.95843505859375,35.3218994140625,26.977203369140625
STARK,0.6773644685745239,670.6150255203247,469.4349031448364,23.97261619567871,27.721525192260742
TOMP,0.36119455099105835,671.9219970703125,470.279541015625,25.82733154296875,27.64117431640625
STARK,0.7146078944206238,670.8377523422241,470.5340213775635,26.52183723449707,27.001842498779297
TOMP,0.5800109505653381,623.0509643554688,471.89990234375,31.8656005859375,26.581634521484375
STARK,0.49729129672050476,672.7398338317871,470.1967134475708,28.898719787597656,27.437170028686523
TOMP,0.5955770015716553,689.6368408203125,468.24365234375,23.26031494140625,30.574859619140625
STARK,0.8749739527702332,626.7000751495361,471.5634365081787,21.628978729248047,27.021717071533203
TOMP,0.654250979423523,703.8812866210938,470.73931884765625,24.766357421875,30.864105224609375
STARK,0.9767487049102783,628.2077741622925,472.8612518310547,22.63176155090332,25.827239990234375
TOMP,0.6022439002990723,703.5634765625,468.2991943359375,24.39532470703125,32.7069091796875
STARK,0.9794837236404419,627.4806432723999,471.9414863586426,22.82712745666504,25.70777130126953
TOMP,0.6804289221763611,717.6690673828125,474.4173278808594,24.0909423828125,27.8709716796875
STARK,0.9836063385009766,631.4073343276978,473.3075065612793,22.327489852905273,25.31902313232422
TOMP,0.6409041285514832,720.8148193359375,476.73974609375,23.989013671875,26.15228271484375
STARK,0.977719783782959,634.3891611099243,473.72695541381836,22.25575828552246,25.166786193847656
TOMP,0.691409707069397,722.8458862304688,474.0281066894531,24.7584228515625,29.1513671875
STARK,0.9789063930511475,637.7579975128174,473.128475189209,22.283824920654297,25.946151733398438
TOMP,0.666841983795166,725.515380859375,473.01593017578125,24.63897705078125,30.003448486328125
STARK,0.9814410209655762,640.5697326660156,473.2575263977051,22.119178771972656,25.768386840820312
TOMP,0.6605623364448547,727.436767578125,474.00604248046875,25.27728271484375,29.4327392578125
STARK,0.9785416722297668,643.0941009521484,472.99625873565674,22.45215606689453,26.24776268005371
TOMP,0.6204179525375366,727.2059936523438,474.1702880859375,25.7177734375,29.425048828125
STARK,0.9760047793388367,642.9038429260254,472.55286026000977,22.667999267578125,26.286911010742188
TOMP,0.6728914976119995,729.8594360351562,474.571533203125,25.06689453125,28.798614501953125
STARK,0.9801709651947021,645.610408782959,472.66909980773926,22.75244903564453,26.01492691040039
TOMP,0.6787624359130859,730.528564453125,473.1087341308594,26.32958984375,30.4119873046875
STARK,0.9895667433738708,648.0203275680542,472.90588665008545,22.86881446838379,26.031503677368164
TOMP,0.6497757434844971,733.2225341796875,473.13079833984375,25.5589599609375,30.807708740234375
STARK,0.9848569631576538,650.4348773956299,472.6160068511963,22.534717559814453,26.710857391357422
TOMP,0.6764007210731506,736.091064453125,474.36602783203125,24.708740234375,29.809539794921875
STARK,0.9733914732933044,652.8459510803223,472.73096084594727,22.373558044433594,26.756332397460938
TOMP,0.6213443279266357,735.5153198242188,474.3739013671875,25.7603759765625,30.105987548828125
STARK,0.9841095805168152,652.8027000427246,472.67825412750244,22.265228271484375,26.77467155456543
TOMP,0.6231991648674011,736.3480834960938,474.9072570800781,25.0003662109375,29.41192626953125
STARK,0.9810071587562561,652.8152856826782,472.69179344177246,22.34022331237793,26.732654571533203
TOMP,0.6442995071411133,737.251220703125,474.29052734375,25.672119140625,30.185455322265625
STARK,0.9714725613594055,654.7543678283691,473.1234188079834,22.344345092773438,26.514827728271484
TOMP,0.6614640951156616,739.3165283203125,473.787353515625,25.675048828125,31.083343505859375
STARK,0.9723931550979614,656.8645315170288,473.1006832122803,22.4924259185791,26.551082611083984
TOMP,0.6727504730224609,742.5654296875,475.01275634765625,24.55780029296875,30.370941162109375
STARK,0.9795814752578735,658.8767604827881,473.2743730545044,22.070560455322266,26.453298568725586
TOMP,0.6420214772224426,742.434326171875,474.3013916015625,26.34393310546875,31.34820556640625
STARK,0.9799442291259766,660.7408466339111,473.4353084564209,21.738765716552734,26.482257843017578
TOMP,0.6177105903625488,744.1614990234375,475.0060119628906,25.86517333984375,30.66986083984375
STARK,0.9836611151695251,663.1894407272339,474.0497007369995,20.340913772583008,25.523691177368164
TOMP,0.6125389933586121,744.103759765625,474.98553466796875,26.18670654296875,30.565032958984375
STARK,0.974455714225769,663.384030342102,474.7482147216797,20.15833854675293,25.864540100097656
TOMP,0.6265667676925659,745.0686645507812,474.8345947265625,26.315673828125,31.1629638671875
STARK,0.9885658621788025,665.2438735961914,475.10827445983887,19.901199340820312,25.514842987060547
TOMP,0.6580531597137451,746.5247802734375,474.9398193359375,26.8316650390625,31.30450439453125
STARK,0.981340765953064,666.4704504013062,475.3556385040283,19.46324348449707,24.847362518310547
TOMP,0.6402863264083862,747.3565063476562,474.6796875,26.9931640625,31.84893798828125
STARK,0.973743200302124,667.1333637237549,474.83038234710693,19.546955108642578,25.037004470825195
TOMP,0.6986467838287354,745.2332763671875,473.629150390625,27.47015380859375,31.684326171875
STARK,0.9759414196014404,667.9482021331787,474.74036026000977,19.537403106689453,25.61688995361328
TOMP,0.6741653680801392,742.493896484375,468.142578125,24.47747802734375,31.772125244140625
STARK,0.9778971672058105,668.4490585327148,474.6062898635864,19.81549835205078,25.616361618041992
TOMP,0.653820812702179,741.1729736328125,466.89068603515625,26.8726806640625,33.513519287109375
STARK,0.9754108190536499,668.5808725357056,474.6604976654053,19.7023983001709,25.649860382080078
TOMP,0.6542377471923828,732.570556640625,460.3873291015625,27.0806884765625,31.395904541015625
STARK,0.9998695850372314,668.8502759933472,474.8118705749512,20.205026626586914,25.156982421875
TOMP,0.6788380742073059,724.873779296875,456.349853515625,25.82843017578125,28.613037109375
STARK,0.9998916387557983,669.0992078781128,475.1729145050049,20.43949317932129,25.405696868896484
TOMP,0.706749677658081,715.831787109375,447.785400390625,25.2109375,32.37945556640625
STARK,0.9998455047607422,669.6038961410522,474.1344747543335,20.45029640197754,25.50870704650879
TOMP,0.6744405031204224,709.607421875,442.82305908203125,23.68267822265625,31.416259765625
STARK,0.9998811483383179,669.8775110244751,475.149356842041,20.391897201538086,25.492935180664062
TOMP,0.6542321443557739,704.7647705078125,438.883544921875,21.770751953125,31.326141357421875
STARK,0.9997753500938416,669.982816696167,473.73102283477783,20.356647491455078,25.837202072143555
TOMP,0.5125761032104492,704.2766723632812,436.4764404296875,22.1845703125,33.9237060546875
STARK,0.9998347759246826,670.0508251190186,473.8391332626343,20.439632415771484,25.73943519592285
TOMP,0.5627472400665283,700.5372924804688,433.633056640625,21.572021484375,35.266571044921875
STARK,0.9998894929885864,670.1873693466187,473.7065324783325,20.358308792114258,25.934995651245117
TOMP,0.6646870374679565,697.9119873046875,437.082275390625,19.756591796875,32.244354248046875
STARK,0.999829888343811,670.1433916091919,473.4233989715576,20.30909538269043,25.912609100341797
TOMP,0.6781458258628845,695.9508056640625,440.5083923339844,18.71331787109375,30.9105224609375
STARK,0.9998428821563721,669.9723777770996,473.04767894744873,20.318008422851562,25.868349075317383
TOMP,0.6494047045707703,694.5712890625,446.826904296875,18.535400390625,30.147430419921875
STARK,0.9996172189712524,669.5742588043213,472.95954990386963,20.236103057861328,25.956968307495117
TOMP,0.6357597708702087,693.7670288085938,452.38531494140625,18.731689453125,31.688507080078125
STARK,0.9993926286697388,669.099663734436,473.4740505218506,20.057722091674805,26.154338836669922
TOMP,0.6456234455108643,693.6202392578125,452.3798522949219,18.88238525390625,31.7562255859375
STARK,0.9993982315063477,668.631781578064,473.82050037384033,20.19248390197754,25.7428035736084
TOMP,0.6377581357955933,692.93994140625,462.52154541015625,18.5179443359375,34.932281494140625
STARK,0.995195209980011,668.0777645111084,472.05500411987305,20.048091888427734,26.476882934570312
TOMP,0.6884760856628418,692.7843017578125,465.9791259765625,18.3111572265625,34.875640869140625
STARK,0.9929753541946411,668.1096038818359,472.002649307251,19.781387329101562,26.156696319580078
TOMP,0.6135919094085693,692.0471801757812,466.9450378417969,18.4381103515625,33.91937255859375
STARK,0.99741530418396,666.4386444091797,471.7855634689331,19.876785278320312,26.61882209777832
TOMP,0.6384797096252441,691.2674560546875,468.1419372558594,18.64801025390625,32.13897705078125
STARK,0.9983239769935608,666.1498174667358,471.2782258987427,19.79826545715332,26.73145866394043
TOMP,0.6481489539146423,690.4633178710938,470.1806640625,18.5689697265625,29.83697509765625
STARK,0.9990221261978149,665.3676147460938,471.43895626068115,19.802261352539062,26.468645095825195
TOMP,0.6186635494232178,690.4671020507812,470.11053466796875,18.870849609375,30.045318603515625
STARK,0.9659944772720337,666.3454093933105,470.9128608703613,20.49224090576172,27.01238250732422
TOMP,0.6289345622062683,689.665283203125,470.08453369140625,18.78265380859375,29.781280517578125
STARK,0.9974942207336426,664.5619745254517,471.1927099227905,20.171232223510742,26.640642166137695
TOMP,0.6430076360702515,689.1695556640625,469.33563232421875,18.8614501953125,29.974212646484375
STARK,0.9939215183258057,664.7979221343994,470.9338264465332,20.265583038330078,26.817787170410156
TOMP,0.6693000197410583,687.6983642578125,471.0945129394531,19.53857421875,27.4613037109375
STARK,0.9955387711524963,664.2397785186768,469.32412242889404,19.771129608154297,26.748727798461914
TOMP,0.6615885496139526,687.3248291015625,471.23504638671875,19.50054931640625,26.59014892578125
STARK,0.9979667663574219,662.6721096038818,469.5339574813843,20.070255279541016,26.62627601623535
TOMP,0.6670394539833069,686.61279296875,469.250732421875,19.36309814453125,28.2303466796875
STARK,0.9957078695297241,662.9904909133911,468.9559373855591,20.099454879760742,27.052587509155273
TOMP,0.6587305665016174,686.5396728515625,469.9253845214844,19.39093017578125,27.7177734375
STARK,0.9955101013183594,662.0935964584351,468.80756187438965,19.966318130493164,26.750858306884766
TOMP,0.6547399759292603,685.92724609375,468.7484130859375,19.9268798828125,27.83740234375
STARK,0.997597873210907,661.4365606307983,468.0205993652344,19.9055118560791,26.87468719482422
TOMP,0.6570981740951538,685.0860595703125,467.91033935546875,19.931396484375,28.582122802734375
STARK,0.9635304808616638,661.548773765564,467.07336235046387,20.76756477355957,27.562328338623047
TOMP,0.6732090711593628,684.46533203125,466.82489013671875,19.84271240234375,29.026519775390625
STARK,0.9746285080909729,661.3002166748047,466.8409843444824,20.01141357421875,26.846885681152344
TOMP,0.6793462634086609,683.3226318359375,465.90692138671875,20.43267822265625,29.1121826171875
STARK,0.9908620119094849,659.5975065231323,465.15498447418213,20.315813064575195,27.477712631225586
TOMP,0.6671029925346375,682.945068359375,466.08477783203125,19.906982421875,28.84613037109375
STARK,0.9908037185668945,660.0749416351318,465.07173919677734,20.774616241455078,27.86359405517578
TOMP,0.6307317018508911,682.99560546875,466.05426025390625,20.2135009765625,29.106475830078125
STARK,0.99657142162323,659.1107015609741,465.3736410140991,20.387529373168945,27.52024269104004
TOMP,0.6471420526504517,682.0662841796875,466.03692626953125,20.43487548828125,28.391815185546875
STARK,0.9670112729072571,659.4228515625,464.79576206207275,20.787376403808594,28.18538475036621
TOMP,0.6883453130722046,681.309326171875,465.0479736328125,20.0809326171875,28.389434814453125
STARK,0.9724760055541992,657.6326599121094,464.4298162460327,21.367111206054688,27.96293830871582
TOMP,0.6904183626174927,680.4354248046875,464.2501220703125,20.14471435546875,28.99102783203125
STARK,0.9205323457717896,656.8966674804688,463.00204372406006,21.25035858154297,27.67643165588379
TOMP,0.6739745736122131,679.7315063476562,464.91546630859375,19.546875,27.441680908203125
STARK,0.9563556909561157,656.7121734619141,463.27589988708496,21.217857360839844,28.054386138916016
