TOMP,0.6331070065498352,600.192138671875,313.7364501953125,107.89288330078125,133.95761108398438
STARK,0.9994990825653076,602.5847587585449,309.1734848022461,109.63883209228516,137.8168487548828
TOMP,0.6302358508110046,603.541015625,314.12353515625,107.430419921875,134.79019165039062
STARK,0.9994522929191589,605.1271438598633,309.43009185791016,109.76921081542969,137.3270721435547
TOMP,0.624595046043396,605.03369140625,314.77435302734375,107.3448486328125,135.06558227539062
STARK,0.9992685914039612,606.6511383056641,308.73126220703125,109.22122192382812,139.337158203125
TOMP,0.6374036073684692,608.8492431640625,315.6124267578125,107.5574951171875,134.88357543945312
STARK,0.9994045495986938,609.9000244140625,309.49004364013666,110.284423828125,138.8944854736328
TOMP,0.6372319459915161,610.4404296875,315.72064208984375,109.07220458984375,135.75320434570312
STARK,0.9991673231124878,611.6147766113281,310.31809997558594,111.24725341796875,140.28170776367188
TOMP,0.6229605674743652,612.006591796875,315.47198486328125,108.35992431640625,137.29824829101562
STARK,0.9994107484817505,614.3218879699707,310.7910690307617,110.41255950927734,140.0581817626953
TOMP,0.635047197341919,616.367431640625,316.297607421875,108.99639892578125,138.54611206054688
STARK,0.9994311928749084,616.807445526123,311.13480377197266,110.6132583618164,140.1759490966797
TOMP,0.6290721893310547,616.4404296875,316.49896240234375,106.5987548828125,139.54776000976562
STARK,0.9992068409919739,618.6843376159668,311.4836883544922,110.3188247680664,142.71047973632812
TOMP,0.6397538185119629,620.390380859375,317.23370361328125,108.64288330078125,138.66998291015625
STARK,0.9992994070053101,620.9354591369629,311.66673278808594,110.28624725341797,141.26730346679688
TOMP,0.6250319480895996,620.6678466796875,315.9979553222656,107.781982421875,140.7978515625
STARK,0.9991713762283325,622.3171272277832,311.45865631103516,110.7040023803711,144.51622009277344
TOMP,0.6310582756996155,623.6055908203125,316.3310546875,108.32269287109375,141.33096313476562
STARK,0.9991307854652405,623.9208564758301,313.0231475830078,111.32173919677734,142.60317993164062
TOMP,0.620159387588501,625.2855224609375,316.1720275878906,107.70068359375,143.1300048828125
STARK,0.9991310238838196,626.2160758972168,312.72113037109375,110.52506256103516,143.8756103515625
TOMP,0.6210841536521912,626.7559814453125,318.23675537109375,106.8497314453125,142.8311767578125
STARK,0.9984782338142395,627.2122192382812,312.23492431640625,110.7564697265625,145.991943359375
TOMP,0.6365526914596558,628.7655029296875,317.78179931640625,107.818359375,143.082275390625
STARK,0.998950183391571,627.8231620788574,313.53662109375,111.36234283447266,146.64056396484375
TOMP,0.6255293488502502,630.02490234375,318.59100341796875,106.88751220703125,145.32440185546875
STARK,0.99945467710495,629.6787605285645,313.3064498901367,110.73128509521484,145.82447814941406
TOMP,0.622449517250061,632.6771240234375,317.32098388671875,107.16302490234375,147.25946044921875
STARK,0.9986482262611389,631.9240760803223,314.0558319091797,111.06975555419922,147.61441040039062
TOMP,0.6228034496307373,631.7821044921875,317.6885986328125,108.92706298828125,146.460693359375
STARK,0.9991031885147095,633.4660034179688,314.7617645263672,109.5645751953125,147.17611694335938
TOMP,0.6472691297531128,633.6890869140625,318.21490478515625,108.05853271484375,147.05209350585938
STARK,0.9987989664077759,634.5934944152832,315.5060577392578,110.32479095458984,148.56289672851562
TOMP,0.6571433544158936,636.180908203125,319.40185546875,108.804443359375,147.58706665039062
STARK,0.9977450966835022,635.2604217529297,315.65420532226557,111.10934448242188,149.72943115234375
TOMP,0.6531237363815308,635.71923828125,319.59600830078125,108.65643310546875,148.71527099609375
STARK,0.998449444770813,636.9607086181641,316.07324981689453,110.93374633789062,149.4700164794922
TOMP,0.6766985654830933,638.8072509765625,321.48095703125,109.4757080078125,148.66195678710938
STARK,0.9985716342926025,637.7038650512695,317.03429412841797,111.94230651855469,150.92286682128906
TOMP,0.6686718463897705,640.25830078125,320.9059143066406,108.28009033203125,149.94805908203125
STARK,0.9973965883255005,638.127010345459,316.7057418823242,111.91168975830078,152.0384063720703
TOMP,0.6707496643066406,640.3614501953125,321.63818359375,108.7254638671875,149.4656982421875
STARK,0.9978150129318237,639.6433372497559,318.01424407958984,111.77082061767578,151.7578887939453
TOMP,0.6788642406463623,642.573486328125,320.2259216308594,108.12249755859375,152.138671875
STARK,0.9978495836257935,640.5827407836914,318.08538818359375,111.97239685058594,151.4090576171875
TOMP,0.6716336011886597,641.4735107421875,323.9132080078125,108.19873046875,150.009033203125
STARK,0.9980207681655884,641.1048469543457,317.8521270751953,111.57125091552734,154.26260375976562
TOMP,0.687328577041626,645.4609375,321.3204345703125,106.651611328125,154.27993774414062
STARK,0.998347282409668,642.3980560302734,319.6041259765625,112.32284545898438,153.7816162109375
TOMP,0.6794782280921936,644.6639404296875,324.6932373046875,108.7310791015625,151.23721313476562
STARK,0.9984235763549805,643.8258972167969,319.8327331542969,112.48907470703125,154.72955322265625
TOMP,0.6744967103004456,647.1011962890625,325.0335693359375,107.2625732421875,151.54830932617188
STARK,0.99810791015625,644.5095901489258,320.01668548583984,112.88615417480469,155.4790802001953
TOMP,0.6776206493377686,647.373291015625,324.91583251953125,106.99468994140625,153.88372802734375
STARK,0.9981091022491455,645.6568450927734,320.8263702392578,112.12142944335938,155.94479370117188
TOMP,0.6771109104156494,648.9423828125,324.982177734375,108.78057861328125,154.32034301757812
STARK,0.998828113079071,645.639720916748,321.90770721435547,114.1275405883789,156.7537384033203
TOMP,0.6702010631561279,647.322265625,327.7593994140625,111.0501708984375,151.80593872070312
STARK,0.9965824484825134,647.6600303649902,321.9391326904297,112.44922637939453,157.30581665039062
TOMP,0.6545312404632568,648.8621826171875,328.78607177734375,111.38385009765625,152.77420043945312
STARK,0.9980610013008118,648.0517463684082,322.4561309814453,114.77498626708984,158.60995483398438
TOMP,0.6471958160400391,649.8309326171875,329.71661376953125,110.754638671875,153.8221435546875
STARK,0.9975413084030151,649.2415046691895,323.80694580078125,113.05904388427734,159.16436767578125
TOMP,0.6376495361328125,652.45068359375,330.2126159667969,109.82159423828125,154.7044677734375
STARK,0.9981820583343506,650.2180671691895,324.60536193847656,114.8772201538086,159.31869506835938
TOMP,0.6346131563186646,652.99853515625,330.6581115722656,111.4720458984375,155.2603759765625
STARK,0.9974361062049866,651.359001159668,326.19969940185547,116.60688781738281,160.1256866455078
TOMP,0.6213366389274597,654.3976440429688,329.41510009765625,109.9031982421875,158.43130493164062
STARK,0.9982761144638062,652.3107948303223,326.10449981689453,114.39159393310547,160.3516082763672
TOMP,0.6256266236305237,654.66259765625,328.68426513671875,110.5283203125,159.73794555664062
STARK,0.9975826740264893,652.5917091369629,326.4560012817383,117.13146209716797,161.56382751464844
TOMP,0.6494441628456116,654.984375,333.1461486816406,110.36224365234375,156.6055908203125
STARK,0.9975517392158508,653.3523979187012,327.5506286621094,116.55875396728516,162.47650146484375
TOMP,0.6306605935096741,656.4654541015625,330.42352294921875,109.17633056640625,160.50680541992188
STARK,0.9969109892845154,653.7417526245117,327.4600524902344,115.35542297363281,163.4942626953125
TOMP,0.6580483913421631,658.6810302734375,334.7469177246094,109.11962890625,159.165771484375
STARK,0.9964056015014648,654.1040725708008,328.7441177368164,116.05973815917969,163.9457244873047
TOMP,0.6644307374954224,655.0126953125,334.09954833984375,112.12420654296875,161.57791137695312
STARK,0.9969469904899597,654.3361701965332,328.2742614746094,116.3587875366211,166.1885986328125
TOMP,0.6755284070968628,656.7565307617188,336.3616943359375,110.5985107421875,160.91647338867188
STARK,0.9979532957077026,653.9828758239746,329.9020538330078,115.73499298095703,166.27615356445312
TOMP,0.6810689568519592,656.4251708984375,339.19854736328125,112.173828125,160.3504638671875
STARK,0.9976515173912048,653.6353530883789,331.6587371826172,116.18858337402344,165.64602661132812
TOMP,0.6812558770179749,657.087158203125,337.0322265625,111.7635498046875,161.85568237304688
STARK,0.9969261288642883,652.6841735839844,331.6939239501953,116.5020751953125,166.65731811523438
TOMP,0.6914784908294678,653.618408203125,342.119384765625,113.923828125,158.9849853515625
STARK,0.9999332427978516,651.2005424499512,333.96766662597656,120.0761489868164,164.59115600585938
TOMP,0.6769558787345886,654.6424560546875,340.36077880859375,113.6143798828125,161.54144287109375
STARK,0.9999338388442993,649.8257141113281,335.25061798095703,120.79815673828125,164.35948181152344
TOMP,0.6878665685653687,651.3055419921875,342.35565185546875,114.93927001953125,161.62249755859375
STARK,0.9999352693557739,649.363452911377,336.03196716308594,119.6726303100586,164.93075561523438
TOMP,0.6668636798858643,651.1353759765625,341.1616516113281,116.8262939453125,163.74041748046875
STARK,0.9999382495880127,648.7713623046875,337.1824951171875,120.14495849609375,166.1939697265625
TOMP,0.6546568274497986,649.21533203125,340.52569580078125,116.89630126953125,165.43182373046875
STARK,0.9999380111694336,647.544548034668,337.7856140136719,121.44825744628906,166.70489501953125
TOMP,0.6232953071594238,651.2650756835938,342.45013427734375,115.7808837890625,167.52078247070312
STARK,0.9999384880065918,646.7397384643555,337.9308624267578,120.95539855957031,167.87484741210938
TOMP,0.6219251751899719,648.961669921875,343.3254699707031,118.0753173828125,168.3134765625
STARK,0.9999334812164307,645.8912544250488,339.914794921875,121.1426010131836,167.5491943359375
TOMP,0.6583635807037354,647.719970703125,344.453369140625,116.5379638671875,169.53616333007812
STARK,0.999935507774353,645.3921127319336,339.9577331542969,121.48774719238281,169.19757080078125
TOMP,0.6498168706893921,649.015380859375,342.24041748046875,116.6533203125,172.1187744140625
STARK,0.9999358654022217,644.7964210510254,340.7855682373047,121.79662322998047,170.48983764648438
TOMP,0.6670974493026733,647.842529296875,344.09930419921875,116.93109130859375,171.30426025390625
STARK,0.9999399185180664,643.4628143310547,341.0469284057617,122.23617553710938,171.75611877441406
TOMP,0.6768665313720703,646.005615234375,346.39947509765625,119.16412353515625,172.21453857421875
STARK,0.9999364614486694,643.1968803405762,342.3695831298828,122.9047622680664,172.97402954101562
TOMP,0.6805713176727295,648.1444091796875,349.84942626953125,115.67730712890625,169.39938354492188
STARK,0.999942421913147,641.1431159973145,342.7597351074219,124.2820053100586,172.7166748046875
TOMP,0.6806520223617554,644.637451171875,345.36358642578125,119.154052734375,174.42987060546875
STARK,0.9999414682388306,640.5177459716797,344.1730728149414,124.40902709960938,173.58189392089844
TOMP,0.6965884566307068,644.925537109375,350.0977783203125,115.1907958984375,171.6807861328125
STARK,0.9999434947967529,639.3730506896973,344.10033416748047,124.17186737060547,174.88587951660156
TOMP,0.6822047233581543,643.4658203125,348.499267578125,119.34576416015625,176.08303833007812
STARK,0.9999423027038574,638.4853401184082,344.58741760253906,124.5520248413086,175.58682250976562
TOMP,0.6969519257545471,642.41796875,351.11669921875,116.4681396484375,175.81741333007812
STARK,0.9999402761459351,636.9440574645996,346.5512466430664,125.72211456298828,175.54600524902344
TOMP,0.6835067272186279,642.2672119140625,352.63409423828125,118.693359375,174.93695068359375
STARK,0.9999380111694336,636.6704368591309,346.83451080322266,125.32782745361328,176.7135467529297
TOMP,0.6992831826210022,636.8980102539062,353.0513916015625,119.833984375,174.84811401367188
STARK,0.9999387264251709,634.6087265014648,348.49851989746094,126.65217590332031,176.49484252929688
TOMP,0.671197772026062,639.3690185546875,355.41265869140625,119.238525390625,176.08065795898438
STARK,0.9999425411224365,634.1536598205566,348.85353088378906,126.03050994873047,177.63931274414062
TOMP,0.6857752799987793,635.826171875,355.58837890625,121.65277099609375,176.411865234375
STARK,0.9999386072158813,631.5978393554688,349.7344512939453,128.7132568359375,179.06222534179688
TOMP,0.6833685636520386,635.4132080078125,355.4730224609375,119.97808837890625,177.6181640625
STARK,0.9999337196350098,630.6498260498047,351.08070373535156,127.62960815429688,179.92343139648438
TOMP,0.675041913986206,631.56298828125,357.276123046875,123.7315673828125,179.0433349609375
STARK,0.9999414682388306,629.5668106079102,351.81324768066406,129.01829528808594,180.70840454101562
TOMP,0.6671162843704224,630.6944580078125,359.181396484375,123.4422607421875,178.76580810546875
STARK,0.9999374151229858,627.7825622558594,352.55020904541016,129.2510986328125,182.2316131591797
TOMP,0.6661455035209656,628.614013671875,360.110107421875,125.0985107421875,178.95526123046875
STARK,0.9999401569366455,625.8111724853516,353.0276565551758,130.66415405273438,183.57676696777344
TOMP,0.6681345701217651,626.4263916015625,358.103759765625,125.83740234375,182.33624267578125
STARK,0.9999403953552246,624.1876983642578,355.2779541015625,130.08938598632812,183.45233154296875
TOMP,0.6578342914581299,624.6678466796875,360.32232666015625,126.6658935546875,182.97677612304688
STARK,0.9999396800994873,622.004280090332,356.1448059082031,131.65391540527344,184.8824462890625
TOMP,0.6532803773880005,624.0517578125,359.8453369140625,125.12457275390625,186.8369140625
STARK,0.9999399185180664,620.8846588134766,355.8945999145508,132.73696899414062,186.2419891357422
TOMP,0.6596359014511108,621.556396484375,359.5113525390625,125.9315185546875,186.76034545898438
STARK,0.9999386072158813,619.1945343017578,357.3713150024414,132.47750854492188,186.4896697998047
TOMP,0.6531553268432617,619.4544677734375,360.4874267578125,129.01025390625,188.64154052734375
STARK,0.999937891960144,617.4669723510742,358.00435638427734,134.77333068847656,188.38819885253906
TOMP,0.6541262269020081,619.012451171875,361.649658203125,127.91851806640625,188.81768798828125
STARK,0.9999371767044067,616.1551055908203,359.4003601074219,134.25827026367188,188.31640625
TOMP,0.639829158782959,618.8902587890625,362.43658447265625,127.94488525390625,191.36590576171875
STARK,0.9999381303787231,614.4862594604492,360.11612701416016,135.20765686035156,190.65330505371094
TOMP,0.6503268480300903,615.7786865234375,364.12603759765625,129.6673583984375,189.697998046875
STARK,0.9999376535415649,612.7165451049805,361.14967346191406,133.7313995361328,191.24703979492188
