STARK,0.9964905381202698,607.7777996063232,306.82803535461426,40.72822952270508,22.777339935302734
TOMP,0.661828875541687,606.974853515625,303.771484375,40.96575927734375,25.34295654296875
STARK,0.99714595079422,607.4654273986816,304.8522071838379,40.43164825439453,22.493797302246094
TOMP,0.6630785465240479,606.2811279296875,301.7314453125,40.3472900390625,26.303863525390625
STARK,0.9948049187660217,605.9720802307129,303.93437480926514,41.273292541503906,21.86356544494629
TOMP,0.6729615330696106,607.9735717773438,303.0552978515625,40.7421875,26.108489990234375
STARK,0.9847527146339417,606.1989822387695,304.8064889907837,41.54833984375,22.358015060424805
TOMP,0.6887098550796509,606.3963623046875,299.60919189453125,41.50701904296875,25.953826904296875
STARK,0.9945637583732605,606.2746543884277,300.20886421203613,40.420860290527344,23.54171371459961
TOMP,0.6599225997924805,605.36474609375,299.1273498535156,41.094482421875,26.1224365234375
STARK,0.9947838187217712,601.4614219665527,299.7516098022461,45.26331329345703,21.56671142578125
TOMP,0.6639474630355835,604.5209350585938,296.99737548828125,41.8812255859375,26.72955322265625
STARK,0.9760016202926636,602.7992992401123,300.0669183731079,44.38725662231445,21.42066764831543
TOMP,0.6248508095741272,604.043212890625,297.78179931640625,41.28509521484375,25.86767578125
STARK,0.9917136430740356,602.7611427307129,299.3450565338135,42.484886169433594,22.28713607788086
TOMP,0.6665592193603516,602.607421875,298.8473815917969,40.85662841796875,25.52130126953125
STARK,0.9876512289047241,600.0817356109619,301.08674335479736,44.20475387573242,20.317922592163086
TOMP,0.6621932983398438,602.2003173828125,296.877197265625,43.33514404296875,25.262176513671875
STARK,0.994484007358551,601.1655368804932,298.91979217529297,42.3355827331543,21.535018920898438
TOMP,0.659542977809906,599.7603759765625,296.50909423828125,42.51312255859375,25.283966064453125
STARK,0.9986172914505005,598.6924667358398,296.86759757995605,42.282257080078125,23.062488555908203
TOMP,0.6917897462844849,599.95068359375,300.28369140625,42.22845458984375,24.470458984375
STARK,0.9930260181427002,600.0643634796143,300.758376121521,41.0352897644043,21.601076126098633
TOMP,0.6793200969696045,597.2176513671875,299.5614013671875,42.0565185546875,25.4539794921875
STARK,0.996523916721344,596.7154178619385,300.3902997970581,41.81272506713867,22.327722549438477
TOMP,0.6919275522232056,593.3310546875,301.25140380859375,41.49688720703125,24.768646240234375
STARK,0.983518123626709,592.0815258026123,302.54711532592773,43.23781204223633,20.30339813232422
TOMP,0.6377650499343872,594.7293701171875,301.32470703125,40.6427001953125,24.861358642578125
STARK,0.9967214465141296,593.4815425872803,303.107684135437,41.1732063293457,21.0732364654541
TOMP,0.6881057620048523,591.4156494140625,299.76177978515625,41.110595703125,24.250244140625
STARK,0.9985654950141907,591.1361331939697,301.02118492126465,41.508113861083984,21.87875747680664
TOMP,0.7262088060379028,589.286376953125,303.56707763671875,40.38836669921875,24.227081298828125
STARK,0.9854758381843567,589.1251621246338,305.3714361190796,40.80256271362305,21.247819900512695
TOMP,0.6754065752029419,591.1746826171875,313.72650146484375,40.23785400390625,24.33685302734375
STARK,0.9468244314193726,591.1471862792969,315.9678726196289,40.449066162109375,19.773468017578125
TOMP,0.7153531312942505,589.1351928710938,316.5987548828125,39.2449951171875,23.560211181640625
STARK,0.9798330068588257,588.5856113433838,317.0836067199707,40.82502365112305,21.146690368652344
TOMP,0.7296785116195679,591.7913818359375,321.77056884765625,40.06787109375,22.979217529296875
STARK,0.9812563061714172,558.2532768249512,327.9414019584656,82.115478515625,12.352791786193848
TOMP,0.7057348489761353,593.5975341796875,323.8118591308594,41.1768798828125,24.60406494140625
STARK,0.9399497509002686,561.240550994873,330.40120553970337,93.0577163696289,11.926226615905762
TOMP,0.7124181985855103,590.780517578125,325.568603515625,40.08563232421875,24.328643798828125
STARK,0.9665200114250183,557.023380279541,331.51518297195435,97.80242156982422,11.234679222106934
TOMP,0.6305510401725769,590.731201171875,333.78924560546875,39.6700439453125,23.234649658203125
STARK,0.9522221684455872,561.6225700378418,339.47526502609253,90.31627655029297,11.957505226135254
TOMP,0.7119709253311157,592.2110595703125,338.11859130859375,41.278564453125,23.840789794921875
STARK,0.9792847633361816,559.3292999267578,343.4116277694702,98.3382568359375,11.102251052856445
TOMP,0.684675395488739,591.104248046875,341.63714599609375,41.132080078125,23.602142333984375
STARK,0.921573281288147,559.5368576049805,344.94655418395996,75.41569519042969,16.77933120727539
TOMP,0.6651462316513062,588.5589599609375,341.6986083984375,42.1976318359375,24.942047119140625
STARK,0.9527273178100586,552.691535949707,348.56503200531006,105.99887084960938,13.79033088684082
TOMP,0.7124982476234436,591.0653076171875,345.6968994140625,41.67108154296875,24.71868896484375
STARK,0.9962371587753296,564.9104080200195,350.0044803619385,70.46775817871094,15.950572967529297
TOMP,0.6796650886535645,588.8800048828125,347.3697509765625,41.1688232421875,24.932525634765625
STARK,0.9350425601005554,586.3455944061279,349.86703395843506,44.3229866027832,20.337526321411133
TOMP,0.6746726632118225,588.604736328125,349.470458984375,42.30780029296875,25.145965576171875
STARK,0.9775870442390442,586.9942607879639,350.9972162246704,42.75009536743164,22.16193962097168
TOMP,0.670558512210846,589.3134155273438,349.91485595703125,41.86279296875,27.552215576171875
STARK,0.9756107926368713,586.2013092041016,352.0325584411621,44.672943115234375,22.800010681152344
TOMP,0.6695780754089355,584.9885864257812,350.576171875,42.23193359375,26.35443115234375
STARK,0.9907835721969604,569.1005821228027,353.31429958343506,68.87285614013672,18.948122024536133
TOMP,0.6780445575714111,586.7337036132812,352.1668701171875,42.1619873046875,26.680877685546875
STARK,0.9956294298171997,586.1333026885986,353.94336795806885,41.4499626159668,22.51887321472168
TOMP,0.6556746363639832,586.1642456054688,351.27294921875,42.7880859375,26.40869140625
STARK,0.9920135140419006,584.9088764190674,352.5261573791504,43.91157150268555,23.622093200683594
TOMP,0.657189667224884,585.2325439453125,346.54827880859375,41.83929443359375,28.7099609375
STARK,0.9907771348953247,585.7964115142822,350.23235988616943,40.77370834350586,23.88713264465332
TOMP,0.6726655960083008,585.397705078125,343.61444091796875,41.5123291015625,28.1588134765625
STARK,0.964033305644989,586.425443649292,345.42536544799805,39.357791900634766,24.69005584716797
TOMP,0.6557757258415222,586.1415405273438,342.3315124511719,40.5843505859375,28.192138671875
STARK,0.9920305013656616,585.3741436004639,344.48781967163086,40.687870025634766,25.107032775878906
TOMP,0.6677542924880981,584.595458984375,339.076416015625,40.85369873046875,28.443634033203125
STARK,0.9784868359565735,585.2322273254395,340.22861766815186,38.98682403564453,26.1791934967041
TOMP,0.6709058880805969,584.009521484375,341.45550537109375,41.41168212890625,28.111785888671875
STARK,0.9932821989059448,583.8365669250488,341.58518409729004,41.034751892089844,25.999980926513672
TOMP,0.6410742998123169,584.9478759765625,340.13421630859375,41.38677978515625,28.096954345703125
STARK,0.981059730052948,584.4791488647461,340.2368755340576,41.42958068847656,26.30636978149414
TOMP,0.6232701539993286,584.0501708984375,340.8734130859375,40.52618408203125,26.972869873046875
STARK,0.9827022552490234,583.5304317474365,342.29095458984375,41.72185134887695,23.164047241210938
TOMP,0.6406036615371704,584.41943359375,341.71710205078125,42.61944580078125,27.092071533203125
STARK,0.9757075905799866,584.1943283081055,342.6186590194702,41.64094543457031,24.543886184692383
TOMP,0.6720917820930481,580.352783203125,340.61328125,44.07269287109375,25.573883056640625
STARK,0.9748371243476868,579.0337295532227,341.39454460144043,45.13310241699219,22.484012603759766
TOMP,0.6409137845039368,583.8631591796875,339.47271728515625,41.67645263671875,26.54461669921875
STARK,0.9342157244682312,583.1777572631836,338.44264221191406,41.015411376953125,25.773284912109375
TOMP,0.6430835723876953,583.8599243164062,340.1701965332031,41.696044921875,24.79345703125
STARK,0.9926400184631348,583.9674282073975,341.1307201385498,41.42341995239258,22.197162628173828
TOMP,0.6504452228546143,583.4539184570312,338.8450927734375,42.730712890625,24.5184326171875
STARK,0.9993067979812622,583.9411220550537,340.1237726211548,40.63309097290039,22.43610954284668
TOMP,0.68165123462677,584.4295654296875,337.036376953125,43.0926513671875,23.551300048828125
STARK,0.9973892569541931,583.2961444854736,338.8902988433838,42.99172592163086,20.695873260498047
TOMP,0.7337180376052856,587.1397705078125,331.64501953125,43.80859375,26.78814697265625
STARK,0.9969038367271423,586.5928649902344,333.6098384857178,41.77569580078125,22.931385040283203
TOMP,0.7377133369445801,590.6063232421875,329.3913879394531,44.6470947265625,25.05816650390625
STARK,0.9987921118736267,591.3815803527832,330.59141063690186,42.41741180419922,22.496347427368164
TOMP,0.6870111227035522,591.530517578125,323.9305419921875,44.19287109375,26.055877685546875
STARK,0.9984073042869568,591.2016983032227,325.50221824645996,42.32684326171875,22.167850494384766
TOMP,0.7240432500839233,595.5224609375,318.5794677734375,43.77178955078125,25.336944580078125
STARK,0.9985478520393372,595.5613441467285,319.01784324645996,41.29004669189453,23.08469009399414
TOMP,0.7354472875595093,597.991455078125,314.18450927734375,45.33721923828125,25.95086669921875
STARK,0.9932950139045715,599.4421310424805,314.71879482269287,42.043792724609375,23.281953811645508
TOMP,0.725143313407898,601.163818359375,310.231689453125,43.81976318359375,24.750762939453125
STARK,0.9938534498214722,600.8328151702881,310.3027868270874,40.98372268676758,22.18766975402832
TOMP,0.7052760124206543,606.2378540039062,308.001220703125,43.3878173828125,25.3912353515625
STARK,0.999108612537384,606.6488361358643,309.5175085067749,40.251949310302734,23.30272102355957
TOMP,0.7093756794929504,609.6649169921875,304.64227294921875,43.31488037109375,26.447235107421875
STARK,0.9983213543891907,610.3726482391357,306.6484327316284,39.52504348754883,24.272958755493164
TOMP,0.6954264044761658,612.1432495117188,304.51116943359375,41.73828125,25.18267822265625
STARK,0.9992732405662537,612.5515937805176,304.1909427642822,38.82878875732422,24.316463470458984
TOMP,0.7080415487289429,614.3165283203125,302.23187255859375,42.44403076171875,25.0509033203125
STARK,0.9994750618934631,614.1239681243896,302.81311988830566,39.52322769165039,24.001338958740234
TOMP,0.6719862222671509,613.788330078125,299.9246826171875,42.75018310546875,25.31842041015625
STARK,0.9991623163223267,614.4588241577148,300.2827968597412,39.864654541015625,23.560199737548828
TOMP,0.7188384532928467,617.270751953125,297.0898742675781,42.2220458984375,24.28594970703125
STARK,0.9993607401847839,617.3733177185059,297.6247959136963,39.93537139892578,23.755840301513672
TOMP,0.6246204376220703,617.9608154296875,297.3494873046875,41.6121826171875,24.334808349609375
STARK,0.9993425011634827,618.0726451873779,297.32085514068604,39.20004653930664,22.696104049682617
TOMP,0.6890907287597656,621.9610595703125,298.89849853515625,41.31414794921875,22.96893310546875
STARK,0.9987868666648865,621.287727355957,299.1051950454712,39.938385009765625,22.436567306518555
TOMP,0.6752800345420837,623.19091796875,297.11480712890625,41.37152099609375,23.226287841796875
STARK,0.9958270192146301,622.503116607666,297.94462490081787,40.349342346191406,21.439149856567383
TOMP,0.6824894547462463,625.2279663085938,297.0794677734375,41.0435791015625,22.434356689453125
STARK,0.9988235831260681,623.5737323760986,297.4930953979492,41.153926849365234,20.615585327148438
TOMP,0.6240549087524414,623.7076416015625,297.15509033203125,42.48382568359375,23.420074462890625
STARK,0.9993287324905396,623.1339378356934,297.7256088256836,41.67675018310547,20.963180541992188
TOMP,0.7032769918441772,625.4974975585938,301.2728271484375,42.428466796875,22.87994384765625
STARK,0.9977005124092102,623.7629718780518,301.45868587493896,41.95023727416992,20.65654182434082
TOMP,0.703088641166687,623.2357177734375,307.0455322265625,42.44012451171875,22.180023193359375
STARK,0.997954249382019,615.0247573852539,307.2348470687866,55.382476806640625,18.926164627075195
TOMP,0.6986320614814758,622.5623779296875,308.56494140625,42.4315185546875,22.738555908203125
STARK,0.9980047345161438,622.1133441925049,309.12475776672363,41.01925277709961,20.444011688232422
TOMP,0.6832555532455444,620.999755859375,309.3837890625,43.93548583984375,24.23980712890625
STARK,0.9990494847297668,621.9080982208252,309.90775966644287,41.89321517944336,21.312013626098633
TOMP,0.6759315729141235,618.7562255859375,309.712646484375,42.83001708984375,22.982452392578125
STARK,0.9987974166870117,618.2127685546875,310.4121570587158,43.090118408203125,20.730663299560547
TOMP,0.6975758075714111,616.2923583984375,310.75018310546875,42.1417236328125,23.462615966796875
STARK,0.9962221384048462,616.6468677520752,311.45537853240967,38.9764518737793,21.54520606994629
TOMP,0.6920729279518127,615.7254638671875,313.9227294921875,41.820556640625,22.008758544921875
STARK,0.9870654344558716,616.1148738861084,314.4490661621094,40.8012580871582,21.244033813476562
TOMP,0.6530060172080994,613.731689453125,312.9154052734375,44.07550048828125,23.366424560546875
STARK,0.99647057056427,614.1939888000488,313.0090227127075,40.86750030517578,22.235158920288086
TOMP,0.6779475808143616,612.3848266601562,314.21978759765625,43.3448486328125,23.674652099609375
STARK,0.988239049911499,612.9929809570312,313.8593120574951,40.64549255371094,21.645740509033203
TOMP,0.6430224776268005,613.1473388671875,314.29608154296875,43.13409423828125,23.84442138671875
STARK,0.9964771866798401,612.4135704040527,314.36091804504395,42.437171936035156,22.03048324584961
TOMP,0.651979923248291,610.976806640625,314.2464599609375,43.84222412109375,23.709564208984375
STARK,0.9950571060180664,611.3180809020996,314.2011528015137,41.85344696044922,22.15369415283203
TOMP,0.7014675736427307,609.319580078125,317.4185485839844,43.2144775390625,23.20977783203125
STARK,0.9887668490409851,611.0943470001221,316.54801654815674,40.521602630615234,22.114614486694336
TOMP,0.6691991090774536,611.7919921875,316.91339111328125,42.37957763671875,24.36273193359375
STARK,0.9963148236274719,612.9907760620117,316.9883670806885,40.26435852050781,23.145259857177734
TOMP,0.6361955404281616,610.322509765625,317.35125732421875,42.15106201171875,23.5325927734375
STARK,0.9975200295448303,610.2658634185791,315.90151596069336,42.04226303100586,23.615623474121094
TOMP,0.6891007423400879,607.77685546875,318.02239990234375,45.24298095703125,25.238525390625
STARK,0.9959149956703186,610.8946495056152,318.6320924758911,40.489830017089844,23.2651424407959
TOMP,0.6386642456054688,608.9273681640625,317.95709228515625,42.71026611328125,25.135711669921875
STARK,0.998475968837738,609.0286331176758,317.3366451263428,41.924530029296875,24.180072784423828
